CSI_DATA,72878,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1010117823,100,0,114,0,"[9,-41,14,-45,18,-46,20,-46,23,-45,24,-45,23,-41,25,-38,24,-36,24,-33,23,-32,25,-32,24,-32,24,-32,27,-32,27,-33,27,-34,27,-33,28,-34,28,-34,28,-36,27,-34,27,-33,27,-32,28,-31,27,-28,25,-27,23,-25,0,0,23,-24,24,-23,22,-24,23,-24,22,-24,23,-24,22,-23,22,-23,20,-22,20,-22,19,-22,19,-22,18,-19,16,-20,16,-18,15,-18,15,-18,15,-19,16,-19,18,-20,19,-20,22,-23,22,-23,24,-23,28,-20,28,-20,31,-16,31,-14]"
CSI_DATA,72879,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1010127833,100,0,114,0,"[12,-40,16,-42,20,-44,24,-42,27,-45,28,-42,28,-41,25,-38,24,-34,24,-33,24,-32,24,-32,23,-32,22,-33,23,-33,23,-34,25,-37,27,-37,25,-38,25,-40,24,-37,24,-37,24,-36,24,-36,23,-32,20,-32,19,-32,18,-28,0,0,19,-29,16,-25,18,-27,16,-27,16,-27,16,-28,15,-27,16,-28,15,-27,14,-27,11,-25,11,-25,11,-24,10,-24,10,-22,10,-22,7,-22,9,-22,9,-23,10,-23,10,-25,11,-28,10,-31,12,-31,15,-31,16,-31,19,-28,19,-25]"
CSI_DATA,72880,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1010137868,100,0,114,0,"[-34,22,-40,22,-42,22,-45,20,-47,19,-49,18,-44,16,-46,15,-41,14,-38,12,-37,12,-37,12,-37,14,-37,15,-36,16,-37,16,-41,18,-41,19,-42,22,-41,20,-41,20,-40,22,-37,20,-34,23,-33,20,-32,19,-31,18,-29,19,0,0,-28,18,-27,18,-27,19,-25,19,-25,19,-25,20,-23,20,-24,20,-22,19,-22,19,-20,20,-18,19,-16,19,-15,19,-15,19,-14,19,-12,19,-14,19,-15,22,-14,22,-15,23,-15,25,-15,25,-18,28,-20,25,-22,25,-22,24,-23,23]"
CSI_DATA,72881,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,1010148212,100,0,114,0,"[-39,-1,-44,-2,-46,-3,-47,-6,-47,-7,-47,-8,-42,-8,-42,-8,-40,-7,-39,-7,-37,-6,-37,-6,-37,-6,-37,-6,-39,-4,-39,-3,-42,-2,-44,-2,-45,-2,-44,-1,-42,0,-42,0,-41,1,-40,2,-37,1,-35,1,-34,2,-33,2,0,0,-33,3,-29,3,-30,4,-30,4,-30,4,-29,6,-28,7,-26,6,-25,8,-25,7,-24,7,-23,8,-22,9,-20,9,-20,9,-20,9,-18,11,-20,12,-20,12,-22,13,-23,14,-24,15,-24,15,-28,15,-30,15,-30,14,-28,14,-26,11]"
CSI_DATA,72896,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,1010388545,100,0,114,0,"[38,20,41,22,41,26,42,29,41,29,41,30,38,30,37,29,36,26,34,28,34,25,33,24,34,24,36,24,37,24,37,24,38,24,40,22,41,24,41,21,41,20,42,18,40,20,38,16,36,16,36,13,36,13,34,12,0,0,34,12,30,9,32,9,32,8,32,6,30,6,30,5,30,5,30,4,30,1,28,1,26,0,25,-1,24,-1,24,-1,25,-2,24,-2,26,-4,26,-4,26,-5,29,-5,30,-5,30,-5,33,-5,36,-5,36,-2,33,-2,32,0]"
CSI_DATA,72900,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,1010448257,100,0,114,0,"[-11,33,-15,34,-19,37,-22,35,-23,34,-24,33,-25,29,-24,26,-25,28,-25,24,-24,25,-23,24,-24,22,-25,23,-24,24,-25,24,-26,24,-28,24,-28,26,-29,24,-28,25,-28,25,-28,24,-26,23,-26,21,-25,20,-24,19,-25,19,0,0,-23,15,-23,15,-23,16,-23,15,-24,15,-23,14,-23,15,-23,14,-22,14,-23,12,-22,13,-20,13,-20,12,-20,12,-17,10,-19,12,-20,12,-20,11,-20,11,-22,12,-23,12,-25,13,-25,14,-29,12,-30,8,-31,8,-31,6,-28,3]"
CSI_DATA,72901,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1010467850,100,0,114,0,"[-38,15,-44,14,-46,14,-49,12,-47,10,-46,10,-45,10,-42,7,-41,9,-41,9,-40,9,-38,10,-37,10,-38,11,-37,14,-38,15,-40,18,-40,16,-41,19,-40,20,-40,19,-40,22,-37,22,-37,23,-34,20,-31,22,-31,20,-28,19,0,0,-27,20,-25,20,-24,20,-24,22,-24,23,-23,23,-22,23,-22,23,-20,23,-19,22,-16,22,-15,23,-14,22,-11,22,-11,20,-10,22,-10,22,-10,22,-10,23,-10,24,-10,27,-11,31,-10,33,-11,33,-15,33,-15,32,-15,32,-16,28]"
CSI_DATA,72902,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1010478047,100,0,114,0,"[-33,28,-37,28,-41,28,-44,28,-42,27,-42,25,-40,24,-40,23,-37,22,-36,22,-33,22,-33,23,-31,24,-31,25,-29,28,-31,28,-31,31,-31,32,-31,34,-28,34,-28,37,-28,37,-25,34,-24,36,-20,33,-19,33,-18,31,-18,31,0,0,-14,31,-12,29,-12,29,-11,29,-10,31,-10,31,-9,31,-7,31,-6,28,-5,27,-3,27,-1,27,-1,25,1,24,1,22,2,23,2,22,3,22,5,23,5,24,5,25,6,28,9,29,9,32,6,31,6,32,5,32,2,29]"
CSI_DATA,72903,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1010498085,100,0,114,0,"[-29,28,-34,27,-40,27,-42,25,-44,24,-42,23,-41,19,-40,18,-37,18,-37,15,-36,15,-36,14,-37,15,-37,15,-38,15,-40,16,-40,18,-41,16,-44,18,-41,18,-41,16,-41,19,-40,16,-38,16,-37,14,-36,14,-36,14,-33,11,0,0,-31,11,-32,12,-31,11,-31,11,-29,11,-29,11,-28,11,-29,11,-28,11,-28,11,-25,11,-24,12,-24,11,-22,11,-20,10,-23,11,-22,11,-22,11,-22,11,-24,12,-25,12,-28,12,-28,14,-31,12,-33,10,-33,9,-33,7,-32,5]"
CSI_DATA,72904,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,1010509347,100,0,114,0,"[-37,-3,-40,-4,-44,-6,-44,-8,-45,-9,-44,-9,-42,-11,-40,-8,-39,-8,-37,-7,-36,-4,-37,-6,-37,-3,-37,-2,-39,-1,-37,1,-39,2,-41,2,-40,3,-41,4,-40,6,-42,8,-40,8,-37,11,-36,9,-33,9,-33,9,-30,11,0,0,-29,13,-28,13,-26,12,-28,14,-26,14,-26,15,-24,15,-25,15,-22,17,-22,15,-19,17,-18,18,-15,17,-14,17,-14,17,-14,17,-13,19,-13,19,-13,22,-13,22,-13,25,-13,25,-13,28,-14,28,-17,28,-18,29,-18,29,-18,25]"
