CSI_DATA,162274,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1876255196,100,0,114,0,"[13,5,14,6,15,8,16,8,16,8,16,8,15,8,15,8,15,7,15,8,15,6,15,6,16,7,17,6,18,6,18,5,20,5,21,5,22,5,21,5,24,5,24,3,24,3,24,2,23,2,23,2,23,2,22,1,0,0,22,0,22,0,23,0,22,-1,23,-1,23,-2,23,-3,23,-4,21,-5,21,-5,21,-5,20,-7,18,-8,18,-8,17,-8,16,-8,16,-9,17,-10,17,-10,17,-11,18,-12,19,-13,19,-13,20,-13,20,-12,20,-11,19,-10,18,-8]"
CSI_DATA,162275,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1876235656,100,0,114,0,"[5,-13,7,-13,8,-14,10,-14,10,-15,10,-14,11,-13,11,-13,11,-12,11,-11,11,-11,12,-11,12,-11,12,-12,13,-13,13,-13,14,-13,16,-15,16,-16,17,-15,17,-16,18,-16,18,-14,18,-15,18,-13,18,-13,18,-13,18,-12,0,0,17,-12,18,-12,18,-11,19,-12,18,-12,19,-12,19,-12,19,-12,18,-12,18,-11,18,-11,18,-11,17,-10,16,-11,16,-11,15,-11,16,-10,15,-10,16,-10,18,-11,18,-11,20,-12,21,-11,21,-10,21,-9,21,-7,21,-5,19,-3]"
CSI_DATA,162276,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1876225427,100,0,114,0,"[-4,-12,-4,-14,-4,-16,-3,-16,-2,-18,-1,-17,0,-17,0,-17,0,-16,0,-16,0,-16,1,-16,1,-16,1,-16,2,-17,2,-19,2,-20,2,-21,2,-22,2,-22,4,-22,4,-22,4,-22,5,-22,6,-21,6,-21,7,-21,6,-19,0,0,7,-19,7,-19,7,-19,8,-20,9,-20,9,-20,8,-20,9,-19,9,-19,8,-19,8,-19,8,-18,7,-18,7,-17,7,-17,7,-17,7,-17,7,-16,7,-17,9,-18,10,-19,11,-19,13,-20,13,-19,14,-18,15,-16,16,-15,15,-12]"
CSI_DATA,162293,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,-1875965431,100,0,114,0,"[-13,0,-15,0,-16,-1,-16,-1,-19,-2,-18,-1,-18,-2,-17,-2,-17,-1,-17,-1,-16,0,-17,0,-17,0,-18,0,-19,1,-20,2,-20,2,-23,2,-23,3,-24,4,-23,4,-24,5,-24,5,-23,6,-23,6,-23,6,-22,6,-21,6,0,0,-20,7,-21,8,-20,8,-21,10,-20,11,-21,10,-20,13,-20,13,-18,13,-18,13,-17,14,-15,15,-15,15,-13,14,-13,16,-11,16,-12,16,-11,16,-11,17,-11,18,-12,19,-12,20,-13,22,-13,22,-13,20,-14,20,-15,19,-13,16]"
CSI_DATA,162294,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-1875940697,100,0,114,0,"[12,5,14,8,14,8,14,10,14,11,14,11,13,12,13,13,12,11,11,12,11,12,11,12,11,13,11,14,12,14,13,15,13,16,14,17,14,19,14,19,14,20,14,20,13,20,13,20,11,20,11,20,10,20,10,20,0,0,10,20,8,21,9,20,9,21,8,20,8,21,8,21,8,20,8,20,8,20,8,20,8,19,8,18,8,17,8,18,8,17,8,17,7,18,8,19,8,20,7,21,7,23,5,23,5,24,2,25,1,24,0,23,-1,21]"
CSI_DATA,162295,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-1875925561,100,0,114,0,"[-9,10,-11,10,-13,11,-14,11,-15,10,-16,10,-16,9,-16,8,-15,8,-16,7,-15,7,-15,7,-16,6,-17,6,-18,7,-19,7,-21,7,-21,6,-23,7,-23,6,-23,6,-24,6,-24,6,-24,6,-23,5,-23,3,-23,3,-23,3,0,0,-23,1,-23,1,-23,0,-22,1,-23,0,-23,1,-23,1,-24,1,-23,0,-23,0,-23,0,-22,1,-20,0,-20,0,-19,0,-20,0,-20,0,-20,0,-20,0,-22,0,-23,0,-25,-2,-25,-3,-25,-4,-24,-6,-24,-7,-21,-9,-19,-10]"
CSI_DATA,162296,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-1875905591,100,0,114,0,"[7,12,7,14,7,16,5,17,5,18,4,17,3,17,3,17,3,17,2,17,2,17,2,17,2,18,1,18,2,19,2,20,1,20,1,23,0,23,1,24,0,23,0,24,0,24,0,24,-1,24,-2,24,-2,23,-2,23,0,0,-2,22,-3,22,-3,22,-4,23,-4,23,-4,23,-4,23,-4,23,-3,23,-3,23,-3,22,-3,21,-2,20,-2,20,-2,20,-2,20,-2,19,-2,20,-2,20,-3,20,-3,22,-5,23,-6,23,-7,24,-8,23,-10,22,-11,20,-11,17]"
CSI_DATA,162297,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1875895406,100,0,114,0,"[-1,-13,0,-15,0,-16,1,-16,2,-17,2,-16,4,-16,4,-15,4,-16,4,-15,4,-15,5,-15,5,-16,6,-16,6,-16,7,-17,7,-18,8,-19,9,-19,9,-20,10,-19,11,-21,11,-19,11,-19,12,-19,12,-19,12,-18,12,-16,0,0,12,-16,13,-16,13,-15,14,-16,14,-16,14,-16,14,-16,15,-16,14,-16,13,-16,14,-16,13,-15,12,-14,12,-14,12,-14,12,-14,12,-13,12,-13,12,-14,13,-14,14,-14,16,-14,17,-14,18,-14,19,-13,19,-11,19,-9,18,-7]"
CSI_DATA,162298,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1875884420,100,0,114,0,"[-7,11,-8,12,-9,12,-10,12,-11,13,-12,13,-12,12,-12,12,-10,12,-11,11,-10,11,-11,12,-11,12,-11,12,-12,13,-12,14,-12,14,-13,16,-14,16,-14,16,-14,18,-14,18,-15,17,-14,18,-14,17,-14,17,-14,16,-13,15,0,0,-12,15,-12,16,-13,16,-12,16,-14,17,-13,17,-12,17,-12,18,-11,18,-10,18,-10,18,-9,17,-8,16,-7,16,-7,16,-6,16,-6,16,-7,16,-7,17,-7,19,-7,20,-8,21,-9,21,-9,21,-9,19,-10,19,-11,18,-11,16]"
CSI_DATA,162299,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-1875865373,100,0,114,0,"[-14,2,-16,0,-17,0,-18,-1,-19,-2,-18,-2,-18,-3,-17,-3,-17,-3,-17,-4,-16,-4,-17,-5,-17,-5,-17,-5,-19,-5,-19,-6,-20,-6,-21,-8,-21,-8,-23,-8,-22,-8,-23,-8,-22,-9,-22,-9,-21,-10,-20,-10,-20,-10,-19,-11,0,0,-19,-11,-18,-11,-18,-11,-20,-12,-19,-11,-20,-12,-20,-12,-19,-11,-18,-11,-19,-11,-17,-11,-17,-10,-17,-9,-17,-9,-17,-9,-16,-9,-16,-9,-17,-9,-17,-10,-18,-11,-19,-12,-20,-13,-20,-14,-19,-15,-17,-17,-16,-17,-14,-18,-11,-17]"
