CSI_DATA,12032,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,192574585,0,100,0,128,1,"[100,-64,5,0,-17,-16,-17,-16,-17,-15,-17,-15,-17,-14,-17,-14,-17,-13,-18,-13,-18,-12,-19,-12,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-18,-12,-18,-12,-18,-12,-18,-12,-17,-13,-16,-14,-15,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-10,-14,-11,-13,-12,-13,-13,-13,-14,-13,-15,-13,-16,-12,-17,-13,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-17,-13,-17,-13,-17,-13,-16,-13,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-16,-16,-16,-16,-16]"
CSI_DATA,12033,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,192609756,0,100,0,128,1,"[100,-64,5,0,19,6,19,6,20,5,19,5,19,4,19,4,19,3,19,3,19,2,19,1,19,1,20,1,20,1,20,1,20,1,20,1,20,2,20,2,19,2,19,2,19,2,18,3,18,4,18,5,18,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,3,15,4,15,6,16,6,16,7,15,8,15,8,16,9,16,10,16,10,16,10,16,10,16,10,16,10,16,10,16,10,16,10,17,9,17,9,17,9,18,8,18,8,18,7,19,7,19,7,20,7]"
CSI_DATA,12034,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,192621862,0,100,0,128,1,"[100,-64,5,0,-13,18,-13,18,-12,18,-12,18,-12,19,-11,19,-10,19,-10,19,-9,19,-8,19,-8,20,-9,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-9,19,-9,19,-9,19,-10,18,-10,18,-11,18,-12,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-9,15,-9,15,-10,15,-11,15,-12,15,-12,15,-12,14,-13,14,-14,14,-14,14,-14,15,-15,15,-15,15,-15,14,-15,14,-15,14,-15,14,-14,15,-14,16,-14,16,-13,17,-13,17,-13,17,-14,17,-14,18,-14,18]"
CSI_DATA,12035,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,192635300,0,100,0,128,1,"[100,-64,5,0,12,-20,12,-20,11,-21,11,-21,11,-21,10,-21,9,-21,8,-21,8,-22,7,-22,7,-21,7,-21,7,-21,7,-22,7,-22,8,-21,8,-21,8,-21,8,-21,9,-20,10,-20,10,-19,11,-19,11,-18,12,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-16,8,-16,9,-16,10,-16,11,-17,12,-16,13,-16,14,-16,14,-16,15,-16,15,-15,15,-15,15,-15,15,-15,15,-15,14,-15,14,-15,14,-16,14,-16,13,-16,13,-17,13,-17,13,-18,13,-18,13,-19,13,-20]"
CSI_DATA,12036,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,192654081,0,100,0,128,1,"[100,-64,5,0,-14,18,-14,18,-13,19,-13,18,-13,18,-12,18,-12,18,-11,18,-10,18,-10,19,-9,19,-9,19,-8,19,-8,20,-8,20,-9,20,-9,20,-9,20,-9,20,-9,19,-9,19,-10,18,-10,18,-11,18,-12,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,15,-9,15,-11,14,-11,14,-12,14,-13,14,-13,15,-14,15,-15,15,-15,14,-16,15,-16,15,-16,15,-16,14,-16,14,-16,14,-16,14,-16,14,-16,15,-15,16,-15,16,-15,17,-14,17,-14,17,-14,18,-14,18]"
CSI_DATA,12037,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,192664762,0,100,0,128,1,"[100,-64,5,0,1,23,2,23,2,23,2,22,2,22,3,22,3,21,4,21,4,21,4,20,5,20,6,20,7,20,7,20,7,20,7,21,7,21,7,21,6,21,6,20,5,20,5,20,4,20,3,20,2,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,2,17,1,17,0,17,-1,18,-1,19,-2,19,-2,20,-3,21,-3,21,-4,21,-4,21,-4,21,-4,21,-4,21,-4,20,-4,20,-3,21,-2,21,-2,21,-1,22,-1,22,0,22,0,22,0,22,0,23]"
CSI_DATA,12038,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,192683226,0,100,0,128,1,"[100,-64,5,0,16,-17,15,-17,15,-17,14,-17,14,-18,13,-18,12,-18,12,-18,11,-19,11,-19,11,-19,11,-19,11,-20,11,-20,11,-20,11,-20,11,-20,11,-20,11,-19,11,-19,12,-18,12,-18,12,-17,13,-17,14,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-14,11,-14,11,-13,12,-13,14,-13,14,-13,14,-13,16,-13,17,-13,17,-13,17,-12,17,-12,17,-12,17,-12,17,-12,17,-12,17,-13,16,-13,16,-13,16,-14,16,-14,16,-15,15,-15,16,-15,16,-16,17,-17]"
CSI_DATA,12039,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,192708782,0,100,0,128,1,"[100,-64,5,0,20,8,20,7,20,7,21,7,21,7,21,6,21,6,20,5,20,4,21,4,21,3,21,3,21,3,21,3,21,3,21,3,21,3,20,3,20,4,20,4,20,5,20,5,19,5,19,6,19,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,4,16,5,17,7,17,7,17,7,17,8,17,8,17,9,17,10,17,10,17,10,17,10,17,11,17,11,18,10,18,10,18,10,18,9,18,9,18,9,18,9,19,9,19,9,20,8,20,9,20,9]"
CSI_DATA,12040,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,192719728,0,100,0,128,1,"[100,-64,5,0,-24,-2,-23,-2,-23,-1,-23,-1,-23,-1,-23,0,-23,0,-22,1,-22,2,-22,2,-22,3,-22,3,-22,3,-22,3,-22,4,-22,4,-22,3,-22,3,-22,2,-22,2,-22,1,-22,1,-21,0,-21,-1,-21,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,0,-17,-1,-18,-2,-19,-2,-20,-3,-20,-4,-20,-5,-20,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-7,-20,-6,-21,-6,-21,-5,-21,-5,-21,-4,-21,-4,-22,-3,-22,-3,-22,-3,-23,-3,-23,-3,-24,-3]"
CSI_DATA,12041,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,192733190,0,100,0,128,1,"[100,-64,5,0,-9,-22,-9,-22,-9,-21,-10,-21,-11,-21,-11,-21,-11,-20,-11,-20,-12,-20,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-13,-19,-13,-19,-12,-19,-12,-18,-11,-19,-11,-20,-10,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-8,-16,-8,-17,-7,-18,-6,-19,-6,-19,-5,-20,-4,-21,-4,-21,-3,-22,-3,-22,-4,-22,-4,-22,-4,-22,-4,-22,-3,-22,-3,-22,-4,-22,-4,-21,-5,-21,-5,-21,-6,-21,-6,-22,-7,-21,-8,-21,-8,-22,-8,-23]"
