CSI_DATA,79176,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1125826250,100,0,114,0,"[0,25,0,28,-2,30,-3,29,-4,27,-4,27,-3,25,-3,24,-2,22,-1,22,-1,20,0,19,0,19,1,18,2,19,2,18,3,21,3,21,5,22,6,21,8,22,10,21,11,21,12,20,12,20,14,18,14,19,16,18,0,0,17,17,17,18,19,18,20,17,21,18,22,19,23,18,24,18,23,19,25,16,25,16,25,16,25,15,25,15,23,14,23,15,23,14,24,15,25,15,26,15,28,16,29,18,30,16,31,18,31,21,31,21,26,22,24,22]"
CSI_DATA,79177,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1125844794,100,0,114,0,"[23,0,25,2,26,4,26,5,26,5,25,5,23,6,22,6,20,5,19,5,18,5,18,5,17,5,19,5,19,4,20,4,21,4,22,4,22,3,22,3,24,2,25,2,25,2,25,2,25,2,24,1,24,2,24,1,0,0,26,0,27,0,26,0,28,0,28,0,29,0,30,0,30,0,29,0,30,0,29,-1,28,-2,26,-1,26,0,26,0,25,0,26,0,25,0,27,0,28,0,30,1,31,2,33,3,33,4,33,8,33,9,32,10,28,11]"
CSI_DATA,79178,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1125854871,100,0,114,0,"[10,-24,13,-24,14,-25,15,-24,17,-23,16,-22,17,-20,16,-18,14,-17,13,-16,12,-15,12,-15,12,-15,12,-16,13,-17,12,-16,13,-18,14,-19,13,-19,12,-19,14,-21,14,-23,13,-22,12,-22,13,-23,12,-23,11,-23,10,-24,0,0,10,-26,10,-25,10,-26,8,-28,10,-28,10,-29,9,-30,8,-30,7,-30,8,-30,8,-31,7,-29,5,-27,5,-27,6,-27,6,-27,6,-27,7,-27,7,-29,7,-29,8,-31,10,-32,12,-34,14,-34,15,-34,16,-32,19,-30,19,-26]"
CSI_DATA,79188,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1126004963,100,0,114,0,"[-33,5,-37,5,-38,2,-40,1,-38,0,-37,0,-36,-1,-33,0,-32,-1,-31,-2,-29,0,-29,0,-28,0,-29,0,-31,1,-31,1,-33,1,-34,1,-36,2,-36,3,-36,3,-36,3,-36,3,-37,5,-38,5,-37,5,-37,5,-37,5,0,0,-38,7,-38,6,-38,6,-40,9,-40,9,-40,9,-41,9,-41,12,-40,12,-40,12,-37,12,-34,15,-33,14,-32,14,-31,14,-28,16,-28,16,-27,18,-28,18,-29,19,-31,20,-34,22,-36,22,-37,23,-37,22,-37,20,-37,18,-33,14]"
CSI_DATA,79189,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1126024701,100,0,114,0,"[26,4,27,6,28,10,27,12,24,12,23,13,20,13,19,14,15,13,14,14,13,13,12,13,10,13,10,13,9,12,9,13,8,15,8,16,7,16,8,16,6,19,5,19,5,18,5,18,3,22,2,22,1,22,1,23,0,0,0,26,0,26,0,26,0,29,0,30,-2,31,-2,30,0,34,0,34,0,33,-1,32,0,31,0,30,0,29,0,29,1,29,1,29,1,29,0,31,2,34,1,34,0,36,-1,37,-1,39,-4,39,-6,39,-9,37,-8,32]"
CSI_DATA,79190,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1126035493,100,0,114,0,"[2,26,1,28,0,30,-1,30,-1,30,-2,28,-3,26,-2,25,-1,23,-2,23,-1,21,0,21,0,20,1,19,2,19,3,18,2,19,2,19,4,19,5,20,5,19,6,19,6,19,8,18,7,19,8,20,8,19,8,20,0,0,9,20,11,21,11,21,12,24,13,25,14,26,15,26,16,28,18,28,19,28,18,28,21,27,20,27,20,26,21,26,22,26,21,26,23,27,23,27,26,29,27,30,28,31,29,33,30,32,30,34,28,34,25,34,22,33]"
CSI_DATA,79191,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1126054579,100,0,114,0,"[27,-14,29,-13,31,-10,32,-9,32,-7,30,-5,29,-4,27,-2,24,-2,23,-2,22,-1,21,-2,21,0,21,-1,22,-2,21,-1,22,-1,22,-2,23,-3,22,-3,24,-3,24,-4,24,-5,23,-5,25,-7,24,-7,24,-7,23,-10,0,0,23,-10,23,-11,24,-12,24,-14,25,-14,26,-15,27,-16,28,-15,28,-14,29,-14,29,-13,29,-12,28,-12,28,-11,27,-10,28,-10,28,-9,30,-8,32,-8,33,-7,35,-7,38,-6,40,-5,41,-1,41,2,40,3,39,6,36,10]"
CSI_DATA,79192,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1126064943,100,0,114,0,"[-2,-28,1,-30,2,-31,4,-31,5,-32,6,-29,7,-28,8,-26,7,-24,8,-24,7,-22,8,-22,8,-22,8,-22,8,-21,8,-22,10,-23,11,-25,10,-26,11,-26,12,-27,11,-28,12,-28,11,-28,12,-28,14,-28,14,-27,13,-29,0,0,11,-27,12,-29,12,-28,12,-30,13,-29,12,-30,13,-31,11,-29,11,-30,11,-30,11,-29,11,-28,10,-28,9,-27,10,-26,8,-25,10,-25,10,-25,10,-26,12,-27,13,-28,15,-29,19,-31,21,-30,23,-28,24,-27,25,-25,26,-20]"
CSI_DATA,79193,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1126075809,100,0,114,0,"[21,-18,24,-18,26,-16,27,-14,28,-12,27,-10,26,-8,24,-6,23,-5,22,-3,21,-3,21,-3,21,-1,22,-1,21,-1,22,-1,24,1,25,1,26,1,26,1,28,3,30,2,29,3,28,3,30,4,30,3,30,4,31,2,0,0,29,3,32,3,31,4,32,2,33,3,33,4,34,4,32,1,33,1,32,1,31,1,30,0,29,0,28,0,28,1,25,1,25,2,26,3,26,3,27,4,28,6,30,7,32,8,30,12,29,14,28,16,26,17,22,19]"
CSI_DATA,79194,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1126087856,100,0,114,0,"[-26,15,-28,14,-29,11,-29,10,-29,10,-27,9,-27,8,-23,7,-22,6,-22,6,-21,6,-20,6,-20,6,-21,6,-21,7,-21,6,-22,7,-23,8,-23,9,-23,10,-26,10,-27,10,-26,10,-27,11,-28,11,-27,11,-28,10,-28,10,0,0,-28,14,-30,14,-30,14,-31,15,-31,16,-32,16,-32,17,-32,19,-31,18,-32,18,-31,18,-29,19,-28,18,-26,18,-26,18,-23,18,-25,18,-25,18,-25,19,-26,19,-27,20,-29,21,-32,21,-32,20,-32,18,-32,17,-34,16,-31,11]"
