CSI_DATA,47055,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,757040984,0,100,0,128,1,"[100,-64,5,0,20,14,20,14,20,13,21,13,21,12,21,12,21,12,21,12,21,12,22,12,22,12,22,13,21,14,20,14,19,14,19,14,18,14,17,14,16,14,15,14,13,14,12,14,11,14,10,13,10,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,10,8,10,8,10,8,10,8,10,8,11,8,11,9,11,9,11,10,12,10,12,10,13,11,13,11,14,12,14,12,14,12,14,13,14,15,13,16,13,17,13,17,13,17,13,18,13,18,13,19,13]"
CSI_DATA,47056,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,757051800,0,100,0,128,1,"[100,-64,5,0,-18,17,-17,17,-17,17,-17,17,-17,17,-17,17,-17,18,-18,19,-18,19,-18,19,-18,18,-18,18,-19,17,-19,17,-19,16,-18,15,-18,14,-18,13,-17,12,-17,11,-16,10,-16,9,-16,8,-16,7,-16,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,5,-14,5,-14,4,-14,4,-14,5,-14,5,-14,6,-15,6,-15,7,-15,7,-16,7,-16,7,-16,7,-17,8,-17,9,-18,9,-18,10,-18,11,-17,11,-17,12,-17,13,-17,13,-18,14,-18,14,-18,14,-18,15]"
CSI_DATA,47057,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,757062904,0,100,0,128,1,"[100,-64,5,0,0,23,1,23,1,22,2,22,3,23,3,23,3,23,3,23,2,23,2,23,3,23,3,24,2,24,2,24,1,23,0,22,0,22,-1,21,-2,20,-2,19,-3,18,-3,17,-4,16,-4,15,-5,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,13,-5,12,-5,12,-4,12,-4,13,-4,13,-4,13,-4,14,-4,14,-3,15,-4,16,-3,16,-3,17,-3,17,-3,17,-3,17,-3,18,-2,18,-2,19,-1,19,-1,20,-1,20,0,21,0,22,0,22,0,22]"
CSI_DATA,47058,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,757080610,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-16,-19,-16,-19,-16,-19,-17,-19,-17,-19,-17,-19,-16,-19,-16,-19,-17,-19,-17,-19,-17,-19,-16,-19,-15,-19,-14,-19,-13,-19,-12,-19,-11,-18,-10,-18,-9,-18,-8,-17,-7,-17,-6,-16,-5,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-14,-7,-14,-7,-15,-7,-15,-8,-16,-8,-16,-9,-17,-9,-17,-10,-17,-10,-17,-10,-17,-11,-17,-11,-18,-12,-18,-12,-18,-13,-18,-14,-18,-14,-19,-14,-19,-14,-19]"
CSI_DATA,47059,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,757090819,0,100,0,128,1,"[100,-64,5,0,24,-6,24,-6,24,-7,24,-6,24,-7,24,-7,24,-8,25,-8,25,-8,25,-8,25,-8,25,-8,24,-8,24,-7,24,-6,23,-5,23,-5,22,-4,21,-3,21,-2,20,-1,19,0,18,0,17,1,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,14,1,14,1,14,0,14,0,15,0,15,0,16,0,16,0,17,0,17,0,17,0,18,0,18,0,19,0,19,-1,20,-2,20,-2,21,-3,21,-3,21,-3,22,-4,22,-5,23,-5,23,-5,23,-6]"
CSI_DATA,47060,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,757102192,0,100,0,128,1,"[100,-64,5,0,25,1,25,1,25,0,25,1,25,1,25,1,25,0,26,0,26,-1,26,0,26,0,25,0,25,0,25,0,25,1,24,2,23,2,22,3,21,4,20,5,19,5,18,5,17,6,16,7,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,5,14,5,14,5,14,4,14,4,13,4,14,4,15,4,15,4,15,4,16,4,17,5,17,5,18,5,18,5,19,4,19,4,20,4,20,3,21,3,22,3,22,2,23,2,23,2,24,1,24,1]"
CSI_DATA,47061,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,757139735,0,100,0,128,1,"[100,-64,5,0,5,-25,5,-25,5,-25,5,-26,4,-26,4,-27,4,-26,4,-26,4,-26,4,-27,4,-27,5,-27,5,-26,6,-26,7,-25,7,-24,8,-23,8,-22,9,-21,9,-20,9,-19,9,-18,9,-17,9,-16,10,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,8,-13,8,-12,8,-12,9,-12,9,-13,9,-13,9,-13,9,-14,10,-15,9,-15,9,-16,9,-16,9,-17,8,-17,9,-18,9,-19,9,-19,9,-20,8,-20,7,-21,7,-21,7,-22,6,-23,5,-23,6,-24,6,-25]"
CSI_DATA,47062,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,757151756,0,100,0,128,1,"[100,-64,5,0,-11,-22,-12,-22,-12,-22,-12,-21,-12,-21,-13,-21,-13,-21,-13,-21,-13,-21,-13,-21,-14,-21,-13,-21,-13,-21,-12,-21,-11,-21,-11,-21,-10,-21,-9,-20,-8,-20,-6,-19,-6,-19,-5,-18,-4,-17,-3,-17,-2,-17,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,-1,-15,-1,-15,-1,-16,-1,-17,-2,-18,-2,-18,-3,-19,-3,-19,-3,-19,-4,-19,-4,-20,-5,-20,-6,-20,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-22]"
CSI_DATA,47063,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,757162262,0,100,0,128,1,"[100,-64,5,0,12,-20,11,-21,11,-21,11,-21,11,-21,10,-21,10,-22,10,-22,10,-23,10,-23,10,-22,10,-22,10,-21,11,-21,11,-20,12,-20,12,-19,12,-18,12,-17,12,-16,12,-14,12,-13,12,-12,12,-11,12,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-7,11,-7,11,-7,10,-7,11,-7,11,-8,12,-8,12,-9,12,-9,12,-9,13,-10,13,-11,13,-11,13,-11,13,-12,13,-13,14,-13,14,-14,13,-15,13,-15,13,-16,13,-17,13,-18,13,-18,13,-18,14,-18]"
CSI_DATA,47064,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,757186358,0,100,0,128,1,"[100,-64,5,0,19,-12,19,-12,19,-13,19,-13,19,-13,19,-13,19,-14,19,-14,19,-15,19,-15,19,-14,19,-14,19,-14,19,-13,19,-13,19,-12,18,-12,18,-11,17,-10,17,-9,16,-8,16,-7,16,-6,16,-5,15,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-4,12,-4,12,-3,12,-3,13,-4,13,-4,14,-4,14,-4,15,-4,15,-4,15,-5,16,-5,16,-5,16,-5,16,-6,17,-6,17,-7,17,-7,18,-7,18,-7,18,-8,18,-9,19,-10,19,-10,19,-11,20,-11]"
