CSI_DATA,325282,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-67449711,100,0,228,0,"[-17,23,-23,21,-29,19,-32,15,-38,15,-40,13,-42,15,-42,23,-38,17,-34,19,-31,19,-27,21,-21,21,-15,19,-11,17,-5,13,0,7,3,0,7,-7,7,-17,7,-25,9,15,-1,-38,-5,-40,-9,-42,-11,-42,-15,-40,-15,-38,0,0,-15,-34,-13,-34,-9,-34,-5,-36,-1,-38,1,-42,96,0,7,-48,9,-50,9,-52,7,-52,7,-48,3,-44,3,-36,1,-32,1,-25,3,-17,5,-11,7,-3,13,3,160,0,25,15,31,21,34,25,36,29,36,29,34,31,29,29,27,5,27,-21,3,-40,-29,-31,-44,1,-27,31,1,40,-13,38,32,-1,21,-19,3,-27,-13,-23,-27,-11,-29,9,-17,31,9,36,38,21,44,-15,19,-44,-21,-46,-46,-9,-32,-3,-1,40,27,23,27,-3,9,-17,-3,-11,-3,-1,0,0,0,-13,-15,-15,-29,3,-21,31,11,42,44,21,56,-63,21,-50,-21,-50,-50,-17,-44,19,-17,40,11,40,32,21,38,-1,27,-25,3,-40,-25,-32,-42,-5,-36,27,11,54,25,34,40,5,27,-21,3,-25,-9,-15,-5,-3,-1,-3]"
CSI_DATA,325283,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-67439315,100,0,228,0,"[27,-7,31,-1,32,3,34,9,38,15,38,19,38,21,-42,23,38,19,36,17,34,11,32,9,31,5,25,1,19,0,15,-3,5,-3,-1,-5,-11,-3,-19,0,-27,1,9,15,-36,11,-38,15,-40,19,-38,21,-36,23,-34,23,0,0,-32,19,-34,15,-32,11,-36,5,-38,0,-40,-5,7,29,-46,-15,-48,-17,-50,-21,-48,-21,-46,-17,-40,-15,-36,-13,-29,-13,-23,-9,-15,-9,-7,-7,1,-7,9,-9,126,0,27,-11,36,-13,42,-13,44,-13,46,-9,46,-5,40,-1,-19,-19,-34,0,-27,29,3,44,32,29,42,-3,25,-31,38,-15,-21,-23,-27,-3,-23,13,-9,23,5,27,23,19,34,0,29,-27,1,-42,-32,-34,-50,0,-34,38,7,50,5,32,40,-11,17,-31,-11,-25,-19,-5,-9,5,-1,3,0,0,-13,0,-13,17,3,29,31,21,42,-7,25,-42,-58,-62,-48,-25,-52,13,-27,44,9,46,34,27,40,0,31,-23,11,-36,-13,-34,-34,-19,-40,7,-25,34,5,44,54,17,42,-3,27,-31,-1,-34,-19,-19,-17,0,-7,1,-3,-1]"
CSI_DATA,325284,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,-67428580,100,0,228,0,"[25,7,25,12,23,20,23,25,23,31,21,32,21,34,-40,21,23,32,23,29,23,25,23,21,23,16,20,12,18,9,12,3,7,-1,0,-3,-9,-7,-16,-7,-23,-7,9,14,-36,-1,-40,0,-40,3,-42,5,-40,7,-38,9,0,0,-36,5,-32,3,-32,1,-32,-5,-34,-9,-34,-14,67,27,-38,-25,-40,-27,-40,-31,-40,-29,-36,-27,-34,-23,-29,-20,-23,-16,-20,-14,-10,-10,-5,-9,3,-7,10,-7,150,0,27,-7,34,-7,42,-7,43,-7,43,-5,43,-1,38,1,-3,-25,-27,-16,-36,10,-18,36,12,40,36,18,34,-12,38,3,-7,-29,-21,-14,-23,1,-18,14,-7,25,10,25,29,14,34,-10,18,-36,-14,-42,-43,-18,-43,20,-12,45,-7,31,38,5,23,-23,0,-25,-14,-12,-10,1,-1,1,0,0,-12,-3,-16,9,-5,27,21,27,42,3,32,-32,-36,-71,-36,-34,-51,0,-34,34,-1,45,25,32,36,9,32,-14,18,-31,-7,-34,-29,-23,-38,1,-29,27,-1,43,47,23,42,3,27,-23,1,-32,-14,-20,-14,-1,-7,3,-1,-1]"
CSI_DATA,325285,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-67418222,100,0,228,0,"[-7,-27,-1,-31,1,-34,7,-36,11,-38,13,-40,13,-42,-42,23,9,-40,5,-38,3,-36,0,-32,-1,-31,-5,-25,-7,-19,-7,-11,-5,-3,-1,3,1,9,9,17,15,21,9,15,29,21,34,21,38,19,40,15,40,13,38,11,0,0,36,11,34,11,32,15,32,19,31,23,31,29,-116,0,31,38,32,40,32,40,32,40,31,36,29,32,27,27,23,21,17,17,11,13,3,11,-3,9,-11,7,-151,29,-29,7,-36,7,-42,7,-46,7,-46,7,-46,5,-40,1,-19,19,1,34,29,25,40,-5,25,-34,-7,-40,-32,-21,-21,-34,-19,25,3,29,19,19,27,3,25,-13,9,-29,-13,-31,-36,-15,-40,17,-15,44,23,42,48,9,38,-29,25,-23,-31,-27,-34,5,-13,23,7,17,9,3,3,0,0,0,9,7,21,-3,15,-25,-9,-36,-40,-19,-46,19,11,83,25,48,50,15,44,-25,15,-46,-17,-40,-36,-17,-36,7,-23,31,1,38,27,29,40,3,32,-27,3,-44,-48,-27,-42,-3,-31,27,-3,34,15,21,17,1,7,-1,3,1]"
CSI_DATA,325310,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-67136608,100,0,228,0,"[26,-9,30,-3,33,1,35,5,39,11,39,13,41,13,-41,22,39,11,39,7,35,5,33,1,30,0,24,-3,18,-5,13,-7,3,-7,-3,-3,-11,-1,-18,3,-24,9,9,15,-30,22,-30,26,-30,30,-28,32,-26,33,-24,32,0,0,-22,28,-22,26,-24,24,-28,20,-33,16,-37,15,1,28,-47,11,-50,11,-50,9,-48,11,-47,9,-41,11,-35,11,-30,9,-22,5,-16,3,-11,0,-3,-5,1,-11,26,0,13,-24,16,-32,20,-35,24,-39,24,-37,26,-35,26,-30,-18,-18,-33,1,-24,30,5,41,35,24,39,-9,20,-32,33,-20,-24,-18,-28,1,-18,18,-5,24,11,24,26,13,32,-7,20,-32,-9,-41,-39,-22,-45,15,-18,45,20,43,15,26,32,-24,1,-33,-20,-18,-18,3,-5,9,1,1,0,0,-13,5,-7,20,15,24,35,5,32,-26,1,-47,-77,-24,-50,1,-33,37,1,48,32,33,41,3,32,-22,11,-35,-13,-33,-30,-18,-37,5,-24,30,3,41,33,28,50,-20,28,-32,-1,-39,-26,-22,-24,1,-11,13,0,7,-1,0]"
CSI_DATA,325316,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-67062903,100,0,228,0,"[-16,-20,-13,-24,-9,-30,-5,-33,-1,-39,0,-39,0,-43,-41,22,-1,-41,-3,-39,-7,-35,-9,-32,-11,-28,-13,-20,-13,-15,-11,-7,-7,0,-1,5,3,11,11,15,18,18,9,15,32,16,37,15,39,13,41,9,39,7,39,5,0,0,33,3,33,7,30,9,30,15,28,20,28,26,-143,0,30,35,32,37,32,39,32,39,32,35,30,32,26,26,22,20,18,16,11,13,3,9,-3,5,-11,5,-143,28,-28,3,-35,1,-43,1,-45,1,-45,0,-43,0,-37,-3,-11,26,15,32,37,13,35,-20,9,-43,-22,-35,-39,-7,-28,-22,-7,30,11,24,20,11,24,-3,18,-18,3,-28,-18,-26,-35,-5,-33,24,-5,45,32,35,48,0,32,-35,16,-26,-33,-20,-32,11,-7,26,9,16,11,1,1,-1,0,0,9,9,20,-3,15,-24,-11,-33,-39,-15,-41,22,16,79,28,45,50,11,41,-26,11,-43,-16,-37,-33,-15,-33,7,-22,26,-1,35,24,30,37,7,33,-22,9,-43,-43,-32,-41,-7,-32,22,-5,33,15,20,15,3,7,-3,1,1]"
CSI_DATA,325318,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-67042025,100,0,228,0,"[7,26,1,28,-3,32,-11,33,-15,35,-18,37,-20,37,-41,22,-18,35,-15,35,-13,33,-7,32,-5,28,-1,24,1,20,3,13,7,5,5,-1,3,-11,1,-18,-1,-26,9,15,-11,-35,-16,-35,-20,-37,-22,-35,-24,-33,-24,-32,0,0,-18,-30,-16,-30,-13,-30,-7,-32,-1,-35,1,-39,96,0,11,-45,13,-48,15,-48,15,-48,13,-45,11,-43,9,-35,7,-32,5,-24,5,-15,5,-9,7,-1,9,7,103,0,15,24,16,32,18,37,18,41,16,41,15,41,9,37,22,-18,1,-33,-28,-28,-41,1,-28,32,3,41,30,24,16,35,22,-20,1,-26,-13,-20,-22,-11,-24,5,-18,22,0,33,26,26,41,0,32,-32,-1,-48,-37,-30,-47,7,-30,7,13,37,32,11,24,-13,3,-18,-7,-7,-3,1,0,0,0,-13,-16,-13,-28,5,-18,32,11,41,45,20,54,-62,20,-47,-18,-47,-45,-18,-43,15,-22,35,5,37,24,24,33,5,30,-16,15,-33,-11,-37,-35,-18,-41,11,-11,52,11,41,33,20,33,-7,15,-22,-3,-16,-5,-5,1,-1]"
CSI_DATA,325319,d8:b1:90:d9:de:f0,-59,11,-99,-42,60,56,-67030168,100,0,228,0,"[-26,-5,-26,-10,-26,-16,-26,-21,-26,-26,-26,-26,-26,-28,-39,21,-28,-24,-28,-21,-30,-17,-28,-12,-24,-8,-23,-5,-17,-1,-12,1,-7,5,1,5,10,3,17,1,23,-1,8,14,32,-12,33,-16,33,-21,32,-23,30,-24,26,-24,0,0,26,-23,24,-21,26,-17,30,-14,32,-10,37,-8,8,1,44,-5,46,-5,49,-5,46,-7,44,-8,39,-8,33,-8,28,-7,21,-7,16,-3,10,0,3,5,0,10,-23,26,-8,24,-14,30,-16,35,-19,37,-19,39,-19,37,-19,30,5,24,28,16,33,-12,14,-35,-17,-37,-37,-10,-32,17,-37,3,12,26,24,10,23,-7,14,-19,0,-24,-17,-21,-32,-3,-28,21,-3,39,28,32,44,0,28,-35,-7,-42,-8,-26,-35,14,-8,30,14,21,17,0,7,-7,0,-3,0,0,12,-1,8,-17,-10,-23,-33,-10,-33,19,-7,44,69,30,48,3,37,-32,1,-46,-26,-32,-39,-7,-32,19,-10,32,10,32,28,17,35,-7,23,-30,-3,-39,-32,-26,-46,21,-24,32,5,37,24,17,24,-3,8,-12,0,-7,1,0]"
CSI_DATA,325320,d8:b1:90:d9:de:f0,-59,11,-99,-42,60,56,-67019695,100,0,228,0,"[-21,12,-24,7,-30,1,-33,-3,-35,-7,-37,-10,-39,-12,-39,21,-37,-10,-37,-8,-33,-5,-32,-3,-28,0,-24,1,-19,5,-12,7,-5,7,3,7,10,3,19,1,24,-1,8,14,33,-12,35,-16,35,-19,33,-21,33,-21,32,-21,0,0,28,-17,28,-14,30,-10,30,-5,33,1,35,7,-10,0,40,16,42,17,44,21,44,21,40,19,37,17,33,14,28,10,21,8,14,7,7,5,-1,5,-8,3,-120,26,-24,5,-33,5,-39,5,-42,5,-44,1,-42,0,-37,-3,21,16,33,-5,19,-32,-10,-39,-35,-19,-37,10,-17,32,-32,19,23,16,24,-1,17,-12,7,-21,-7,-23,-21,-16,-30,1,-23,26,1,40,33,28,46,-5,28,-39,-10,-46,-8,-26,-37,16,-10,32,14,23,19,3,7,-7,-3,-3,0,0,12,1,14,-14,-1,-26,-28,-21,-40,7,-24,39,51,60,42,24,48,-12,23,-39,-7,-42,-30,-24,-35,-1,-28,19,-12,30,8,32,30,19,37,-3,26,-28,0,-40,-46,-24,-40,0,-26,26,0,33,16,19,16,1,5,-5,1,1]"
CSI_DATA,325321,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-67009101,100,0,228,0,"[-20,-18,-16,-24,-13,-28,-9,-33,-7,-37,-5,-39,-3,-41,-41,22,-5,-39,-7,-37,-9,-33,-11,-30,-11,-26,-13,-20,-11,-15,-11,-9,-7,-1,-1,5,3,11,9,16,16,18,9,15,30,18,35,18,37,16,39,15,39,13,37,11,0,0,33,13,32,15,28,16,26,22,22,26,20,32,214,0,18,43,18,47,16,48,16,47,18,43,16,39,15,33,13,28,9,22,5,15,1,9,-5,5,-13,0,-154,28,-26,-9,-33,-13,-37,-16,-39,-20,-39,-20,-37,-24,-30,-22,-7,24,16,28,37,7,33,-22,7,-41,-24,-32,-37,-5,-32,-22,-5,30,11,24,22,11,24,-3,18,-18,1,-28,-18,-26,-35,-7,-33,22,-7,43,30,37,48,3,33,-33,18,-24,-32,-22,-33,7,-11,24,7,16,11,3,1,-1,0,0,9,11,20,0,18,-20,-3,-35,-33,-26,-47,9,-7,80,11,48,43,26,47,-11,26,-35,-3,-41,-26,-28,-35,-3,-32,16,-15,32,11,35,32,20,39,-7,26,-35,-24,-47,-32,-26,-39,5,-20,26,1,26,11,11,9,1,1,1]"
