CSI_DATA,96913,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1491550898,0,100,0,128,1,"[100,-64,5,0,20,18,20,13,19,9,18,4,16,0,15,-3,14,-6,12,-9,11,-11,9,-12,8,-12,7,-11,5,-9,4,-7,2,-3,0,1,-3,4,-6,8,-9,11,-13,14,-16,16,-19,18,-23,18,-26,16,-28,15,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-16,-12,-17,-14,-18,-16,-20,-16,-21,-16,-22,-14,-23,-12,-22,-9,-19,-5,-16,-1,-11,3,-5,6,1,9,8,11,15,13,21,15,27,16,31,17,35,17,37,18,39,19,39,20,38,20,36,20,34,20,32]"
CSI_DATA,96914,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1491562878,0,100,0,128,1,"[100,-64,5,0,24,8,22,4,19,1,17,-3,14,-6,12,-9,9,-11,7,-13,5,-14,4,-14,2,-14,2,-12,1,-10,1,-7,1,-4,0,0,-1,5,-2,9,-3,13,-5,17,-8,20,-10,22,-12,24,-15,24,-18,23,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-13,-11,-15,-11,-18,-11,-20,-12,-21,-13,-21,-14,-20,-15,-17,-15,-13,-15,-9,-13,-4,-10,1,-6,7,-1,11,4,15,9,19,14,22,18,25,21,27,24,28,26,29,27,30,27,30,26,30,24,29,21,29,20]"
CSI_DATA,96915,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1491577687,0,100,0,128,1,"[100,-64,5,0,25,-10,21,-12,17,-13,13,-13,9,-14,5,-14,2,-14,-1,-14,-3,-14,-4,-13,-5,-12,-5,-10,-4,-8,-3,-6,-1,-3,1,1,3,5,4,9,5,13,6,17,5,21,4,24,3,26,0,28,-2,29,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,0,-19,2,-20,3,-22,4,-24,4,-24,3,-23,2,-22,0,-19,-2,-14,-4,-9,-5,-2,-6,5,-6,11,-6,17,-5,23,-4,29,-3,33,-2,36,-1,39,-1,40,-1,41,-1,41,-2,39,-3,38,-4,36,-5]"
CSI_DATA,96916,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1491588140,0,100,0,128,1,"[100,-64,5,0,-12,-20,-13,-16,-13,-12,-14,-8,-14,-5,-14,-1,-13,2,-13,5,-12,7,-11,8,-10,8,-9,8,-7,6,-6,4,-4,1,-1,-2,2,-4,5,-7,8,-10,11,-12,14,-14,17,-15,20,-15,23,-13,24,-12,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,14,1,16,1,18,2,20,2,22,1,22,0,22,-1,20,-3,17,-5,13,-6,8,-6,2,-6,-5,-6,-11,-5,-17,-4,-23,-3,-27,-3,-32,-2,-35,-2,-37,-3,-38,-3,-38,-4,-38,-6,-36,-7,-34,-7,-32]"
CSI_DATA,96917,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1491599764,0,100,0,128,1,"[100,-64,5,0,23,-14,19,-15,15,-15,11,-15,7,-15,3,-15,0,-15,-3,-14,-5,-13,-6,-12,-7,-11,-7,-10,-6,-8,-4,-6,-2,-3,1,1,3,4,5,8,7,12,8,16,9,19,8,23,7,26,5,28,3,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,1,-18,3,-20,5,-22,6,-23,6,-23,5,-23,4,-21,2,-18,0,-14,-2,-9,-4,-3,-5,4,-6,11,-7,17,-7,23,-6,28,-6,33,-6,36,-6,38,-6,40,-6,40,-7,40,-7,39,-8,37,-9,35,-9]"
CSI_DATA,96918,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1491609994,0,100,0,128,1,"[100,-64,5,0,3,23,5,19,7,16,9,12,10,9,11,6,12,3,13,0,13,-2,12,-3,11,-4,10,-4,8,-3,6,-2,3,-1,-1,0,-5,2,-9,3,-13,3,-16,3,-20,2,-23,1,-25,-1,-26,-4,-27,-6,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,0,-18,-1,-20,-1,-21,-1,-22,0,-23,1,-22,3,-20,4,-17,5,-13,5,-7,5,-1,3,5,2,11,0,16,-3,21,-4,25,-6,29,-7,32,-8,34,-8,35,-8,36,-7,36,-6,35,-5,33,-3,32]"
CSI_DATA,96919,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1491621769,0,100,0,128,1,"[100,-64,5,0,3,24,5,20,7,17,8,14,10,10,11,7,11,4,12,1,12,-1,12,-2,11,-3,9,-3,7,-3,5,-2,2,-1,-1,1,-5,2,-9,3,-13,3,-17,3,-20,3,-23,2,-26,0,-27,-3,-28,-5,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,3,-15,3,-16,2,-18,2,-20,2,-22,3,-22,4,-22,5,-20,6,-16,6,-12,6,-6,5,0,3,6,1,11,-1,17,-3,22,-5,26,-7,29,-9,32,-9,34,-10,36,-9,36,-8,36,-7,35,-6,34,-4,33]"
CSI_DATA,96920,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1491652561,0,100,0,128,1,"[100,-64,5,0,-21,-15,-20,-11,-19,-7,-17,-4,-15,0,-14,3,-12,5,-10,7,-9,9,-7,9,-6,10,-5,9,-4,7,-3,5,-2,1,-1,-2,1,-5,3,-9,5,-12,8,-15,10,-18,13,-19,16,-20,19,-19,21,-18,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,9,13,11,14,12,15,13,16,13,17,11,17,9,16,6,15,3,12,-1,8,-4,3,-8,-2,-10,-7,-13,-13,-15,-18,-16,-22,-18,-26,-19,-29,-20,-31,-21,-32,-22,-32,-22,-31,-23,-30,-22,-28,-22,-26]"
CSI_DATA,96921,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1491665905,0,100,0,128,1,"[100,-64,5,0,-4,-26,-6,-23,-8,-19,-10,-15,-12,-12,-13,-8,-14,-5,-15,-3,-15,-1,-15,1,-14,2,-13,2,-11,2,-8,1,-4,0,0,-1,4,-2,9,-3,13,-3,17,-3,21,-2,24,0,26,2,28,5,28,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,15,-3,17,-2,20,-2,22,-2,23,-3,24,-4,23,-6,21,-7,17,-7,12,-7,6,-6,0,-4,-7,-2,-13,0,-19,3,-24,5,-29,8,-33,9,-36,10,-38,11,-39,10,-40,9,-40,8,-39,6,-37,5,-36]"
CSI_DATA,96922,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1491676801,0,100,0,128,1,"[100,-64,5,0,5,26,7,22,9,18,10,14,12,10,13,7,13,3,14,0,14,-2,14,-4,13,-4,11,-4,9,-4,6,-3,3,-1,-1,0,-5,2,-9,3,-14,4,-18,4,-22,3,-25,2,-28,0,-30,-3,-30,-6,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-17,1,-19,0,-21,0,-23,0,-25,1,-25,2,-24,3,-22,5,-19,6,-14,6,-8,5,-1,3,6,1,12,-1,18,-3,24,-5,29,-7,33,-8,36,-9,38,-9,39,-9,40,-8,40,-7,39,-5,37,-4,35]"
