CSI_DATA,293493,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,-257809179,100,0,114,0,"[-15,33,-19,34,-23,33,-25,33,-28,32,-29,29,-29,28,-29,24,-28,23,-27,22,-27,20,-28,20,-29,20,-31,20,-32,20,-33,20,-34,20,-38,20,-40,20,-40,19,-42,19,-42,18,-41,16,-41,15,-40,14,-41,11,-40,11,-37,10,0,0,-38,7,-40,6,-40,5,-40,5,-41,3,-41,2,-41,2,-41,1,-38,1,-38,1,-37,0,-34,0,-33,0,-31,0,-31,-1,-29,-1,-28,-1,-28,-2,-29,-2,-29,-2,-31,-2,-31,-5,-32,-5,-32,-6,-32,-7,-31,-9,-29,-11,-25,-11]"
CSI_DATA,293494,d8:b1:90:d9:de:f0,-43,11,-99,-35,45,56,-257795586,100,0,114,0,"[16,34,15,38,15,41,13,41,15,43,13,41,10,41,9,39,10,37,9,35,10,34,9,35,9,37,10,37,12,37,12,39,13,39,15,43,16,43,16,43,16,43,19,45,17,43,19,42,15,42,15,41,15,39,15,38,0,0,15,38,16,39,17,38,17,41,17,39,17,39,19,38,19,38,19,37,19,37,17,35,19,31,19,30,17,28,17,27,17,26,17,24,17,26,19,24,20,24,20,26,21,26,21,27,21,27,21,27,20,26,20,27,17,24]"
CSI_DATA,293495,d8:b1:90:d9:de:f0,-43,11,-99,-35,45,56,-257779754,100,0,114,0,"[27,-27,30,-27,34,-27,35,-24,38,-24,37,-21,38,-20,35,-19,34,-16,34,-15,32,-15,34,-16,32,-16,34,-16,34,-17,37,-17,37,-16,39,-19,41,-19,42,-17,42,-19,42,-19,42,-16,42,-17,42,-16,42,-16,41,-16,38,-13,0,0,38,-12,39,-12,39,-12,41,-12,39,-12,41,-10,39,-10,41,-10,38,-10,38,-10,37,-12,35,-12,32,-10,31,-9,31,-10,30,-10,30,-9,28,-9,30,-9,30,-9,31,-10,32,-10,34,-10,32,-10,32,-10,31,-8,31,-6,30,-5]"
CSI_DATA,293496,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,-257769368,100,0,114,0,"[9,36,6,40,4,42,2,44,1,41,0,41,-2,40,-2,40,-2,37,-4,36,-4,33,-4,33,-5,36,-5,36,-6,37,-6,38,-5,40,-8,41,-8,44,-9,44,-10,45,-9,45,-10,42,-10,42,-12,41,-12,40,-13,38,-13,40,0,0,-14,38,-14,37,-16,38,-16,38,-17,38,-17,38,-17,37,-17,37,-17,36,-16,34,-16,34,-14,33,-14,30,-13,30,-13,29,-13,29,-13,26,-13,28,-13,29,-13,28,-13,28,-16,29,-14,29,-17,29,-17,29,-18,28,-18,25,-18,22]"
CSI_DATA,293520,d8:b1:90:d9:de:f0,-43,11,-99,-32,44,56,-257419655,100,0,114,0,"[21,-31,24,-33,26,-33,28,-33,29,-32,29,-32,29,-29,29,-29,28,-29,26,-26,25,-26,25,-26,26,-28,26,-28,26,-29,26,-32,26,-32,29,-33,29,-35,29,-36,29,-36,28,-38,28,-35,25,-36,26,-36,26,-36,25,-35,25,-35,0,0,22,-33,24,-33,24,-35,24,-35,24,-36,24,-36,21,-36,21,-36,19,-35,18,-35,16,-35,15,-33,15,-32,12,-31,12,-32,11,-31,11,-31,9,-31,9,-32,8,-32,8,-33,8,-33,9,-35,9,-36,9,-35,9,-33,11,-33,11,-29]"
CSI_DATA,293521,d8:b1:90:d9:de:f0,-43,11,-99,-33,44,56,-257409626,100,0,114,0,"[-39,-1,-43,-4,-45,-5,-45,-7,-46,-8,-45,-8,-43,-10,-42,-10,-40,-8,-39,-8,-36,-8,-39,-7,-37,-7,-39,-7,-40,-5,-42,-5,-43,-5,-45,-7,-46,-5,-46,-5,-47,-4,-49,-4,-47,-4,-46,-4,-46,-2,-46,-1,-45,-1,-43,-1,0,0,-42,-1,-43,-1,-42,0,-43,0,-45,1,-45,1,-43,1,-46,2,-43,2,-43,4,-42,5,-40,7,-37,7,-36,7,-34,7,-33,8,-31,10,-31,10,-31,10,-33,11,-36,13,-36,13,-37,14,-36,14,-34,13,-34,13,-34,10,-31,8]"
CSI_DATA,293522,d8:b1:90:d9:de:f0,-43,11,-99,-32,44,56,-257399525,100,0,114,0,"[38,-2,40,-1,43,1,43,2,45,2,42,4,42,4,38,4,38,4,38,4,36,4,38,4,36,2,38,2,39,1,40,1,42,1,43,1,45,1,45,0,46,0,46,-1,46,-1,45,-1,45,-1,43,-1,42,-2,40,-2,0,0,40,-2,40,-2,39,-2,42,-4,42,-5,42,-5,42,-5,43,-7,42,-8,40,-8,39,-9,38,-9,36,-9,32,-9,32,-9,31,-11,29,-11,28,-12,29,-12,32,-14,32,-15,33,-15,35,-16,32,-16,33,-15,32,-14,32,-14,29,-11]"
CSI_DATA,293523,d8:b1:90:d9:de:f0,-43,11,-99,-35,45,56,-257389286,100,0,114,0,"[-35,-8,-38,-10,-39,-15,-39,-16,-39,-16,-38,-17,-37,-17,-35,-16,-34,-16,-32,-16,-32,-16,-32,-15,-32,-15,-34,-15,-35,-15,-37,-15,-38,-16,-38,-16,-39,-16,-41,-16,-41,-16,-43,-15,-42,-15,-42,-16,-41,-13,-41,-13,-39,-13,-39,-13,0,0,-38,-13,-38,-13,-38,-13,-39,-12,-39,-10,-41,-12,-41,-10,-42,-10,-41,-10,-41,-8,-39,-6,-38,-6,-37,-5,-35,-5,-32,-4,-31,-2,-31,-1,-31,-1,-32,-1,-34,-1,-35,0,-37,-1,-38,0,-37,0,-37,0,-37,-1,-34,-1,-31,-2]"
CSI_DATA,293524,d8:b1:90:d9:de:f0,-43,11,-99,-35,45,56,-257377103,100,0,114,0,"[-13,-32,-12,-37,-10,-39,-10,-39,-10,-42,-10,-41,-8,-41,-8,-39,-9,-37,-8,-37,-9,-34,-9,-35,-10,-37,-10,-35,-12,-37,-13,-38,-13,-38,-15,-41,-17,-42,-17,-42,-19,-42,-20,-42,-19,-41,-20,-39,-19,-38,-20,-38,-19,-37,-19,-35,0,0,-20,-35,-20,-34,-21,-35,-21,-34,-24,-34,-24,-34,-24,-32,-26,-32,-26,-31,-26,-31,-27,-28,-26,-26,-24,-24,-24,-23,-26,-21,-24,-19,-24,-19,-26,-19,-26,-17,-27,-17,-28,-17,-30,-17,-31,-17,-31,-17,-30,-17,-30,-17,-30,-17,-26,-16]"
CSI_DATA,293525,d8:b1:90:d9:de:f0,-43,11,-99,-31,44,56,-257359666,100,0,114,0,"[28,21,30,24,30,27,31,28,32,30,31,30,30,28,28,27,28,27,28,26,28,23,30,24,28,24,30,24,32,23,32,23,35,23,37,24,38,24,38,23,39,23,42,20,41,20,41,17,39,19,38,19,38,17,38,16,0,0,38,13,38,13,39,13,41,13,41,10,42,10,42,8,41,8,39,5,39,5,37,4,38,2,35,1,34,0,32,-1,31,-2,30,-2,31,-4,31,-5,31,-6,32,-8,34,-8,35,-9,35,-8,35,-8,34,-9,32,-8,31,-6]"
