CSI_DATA,6736,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,109237607,100,0,114,0,"[49,22,53,28,55,34,55,36,53,39,51,39,51,36,47,34,47,34,47,34,45,32,47,30,47,28,49,28,51,26,53,28,55,26,55,28,59,28,61,24,61,24,63,24,61,22,65,20,63,18,61,18,63,16,61,14,0,0,61,14,59,14,61,14,65,12,63,10,65,12,65,8,63,8,63,6,59,4,57,2,57,0,53,-2,51,-2,47,-2,45,-4,43,-6,43,-8,43,-8,45,-10,45,-12,47,-12,47,-14,47,-16,47,-16,47,-14,43,-12,39,-10]"
CSI_DATA,6737,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,109247688,100,0,114,0,"[50,-25,59,-23,65,-19,67,-14,67,-10,63,-6,63,-4,61,-2,63,0,61,2,59,4,59,2,57,4,59,4,61,4,63,6,61,4,65,8,65,10,69,10,67,8,69,10,67,10,67,14,67,14,67,14,63,16,65,19,0,0,61,19,61,21,59,23,63,25,65,25,63,27,63,27,61,27,59,27,57,27,54,25,52,25,48,25,46,23,44,23,42,23,40,21,40,21,42,21,40,23,42,23,42,25,44,27,44,27,42,27,40,29,38,31,29,29]"
CSI_DATA,6738,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,109267636,100,0,114,0,"[-57,6,-63,2,-65,-2,-69,0,-69,-4,-67,-6,-65,-4,-63,-6,-61,-2,-61,-2,-59,0,-57,0,-54,0,-54,4,-57,6,-59,6,-63,8,-63,10,-67,10,-67,14,-69,16,-69,19,-67,23,-67,23,-65,23,-63,23,-61,23,-59,25,0,0,-59,25,-57,25,-59,27,-61,29,-61,33,-61,33,-59,38,-54,35,-52,35,-50,35,-48,35,-46,35,-42,33,-38,35,-33,33,-33,31,-29,33,-29,33,-29,35,-27,38,-27,42,-27,42,-27,42,-29,44,-27,44,-27,44,-25,40,-25,33]"
CSI_DATA,6739,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,109277647,100,0,114,0,"[23,-50,29,-52,38,-52,38,-52,46,-52,44,-48,46,-46,46,-40,44,-40,44,-38,44,-35,44,-35,44,-33,44,-35,46,-38,48,-38,48,-38,52,-40,52,-40,54,-42,57,-42,57,-42,54,-42,54,-42,57,-40,54,-35,54,-35,52,-35,0,0,54,-31,54,-31,54,-29,59,-31,59,-29,59,-31,61,-31,61,-29,59,-27,57,-27,54,-25,50,-25,48,-21,46,-21,44,-19,42,-19,42,-19,40,-19,40,-21,42,-21,42,-23,44,-21,46,-21,48,-19,48,-19,46,-16,46,-14,40,-10]"
CSI_DATA,6740,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,116,109288569,100,0,114,0,"[-50,-9,-52,-15,-56,-21,-56,-27,-54,-31,-50,-32,-46,-34,-44,-34,-40,-34,-40,-36,-36,-34,-36,-36,-34,-36,-36,-38,-36,-40,-36,-42,-36,-42,-36,-46,-38,-48,-38,-48,-38,-50,-36,-52,-36,-52,-34,-54,-31,-54,-29,-54,-29,-52,-27,-52,0,0,-21,-52,-21,-54,-21,-54,-19,-58,-19,-58,-17,-58,-17,-60,-15,-60,-13,-58,-11,-56,-11,-54,-9,-52,-7,-48,-7,-46,-5,-44,-5,-42,-3,-40,-3,-40,-3,-40,-3,-42,-3,-44,-1,-46,-1,-46,0,-46,3,-48,3,-44,7,-42,9,-36]"
CSI_DATA,6741,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,109307626,100,0,114,0,"[-55,0,-61,-4,-63,-10,-63,-14,-63,-16,-61,-18,-59,-20,-55,-20,-55,-22,-53,-24,-51,-22,-51,-22,-51,-22,-51,-22,-53,-22,-55,-22,-55,-22,-59,-26,-59,-24,-61,-26,-63,-26,-63,-28,-63,-28,-61,-28,-59,-26,-59,-26,-57,-26,-55,-28,0,0,-53,-26,-55,-28,-55,-30,-57,-30,-57,-30,-59,-34,-57,-34,-57,-34,-53,-32,-55,-32,-51,-28,-49,-28,-47,-24,-43,-24,-43,-24,-41,-22,-41,-20,-39,-22,-41,-22,-41,-22,-43,-22,-41,-24,-45,-22,-45,-24,-43,-24,-41,-24,-36,-26,-32,-24]"
CSI_DATA,6742,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,109317648,100,0,114,0,"[35,42,38,48,40,54,35,59,35,61,33,61,29,59,29,57,27,54,27,54,29,50,27,52,27,50,29,50,31,50,33,52,35,52,38,54,40,54,42,54,44,57,44,57,46,57,48,54,44,50,42,50,42,50,42,48,0,0,44,48,44,46,44,48,48,48,46,48,48,48,48,46,50,46,48,44,48,42,44,40,46,38,44,33,42,31,40,29,40,27,40,25,38,23,40,23,40,23,44,23,44,23,46,23,46,23,44,23,42,23,42,23,35,23]"
CSI_DATA,6743,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,109337638,100,0,114,0,"[50,21,54,25,57,31,57,35,57,40,54,42,48,42,48,42,46,38,44,38,44,35,42,35,42,38,42,38,44,38,44,40,48,42,48,44,52,44,52,44,54,44,54,44,54,42,54,42,52,42,50,46,48,44,48,42,0,0,48,40,46,42,46,44,48,44,52,46,52,46,52,44,50,46,48,42,46,42,44,42,44,38,40,35,40,35,35,33,35,31,33,29,35,29,38,27,38,29,40,27,40,29,42,29,40,33,38,33,38,31,33,33,29,31]"
CSI_DATA,6744,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,109347643,100,0,114,0,"[54,0,61,4,63,6,65,10,69,12,67,12,63,14,63,12,59,12,57,10,54,10,54,8,54,8,54,6,57,6,59,2,65,2,67,2,69,2,69,0,69,-4,69,-4,67,-4,67,-6,67,-6,67,-6,65,-8,63,-8,0,0,63,-12,61,-10,63,-10,67,-12,67,-14,67,-16,67,-16,65,-16,61,-19,59,-19,57,-16,54,-21,50,-19,48,-21,44,-19,44,-21,40,-21,40,-23,40,-25,40,-25,40,-27,42,-29,42,-29,42,-29,40,-29,40,-29,40,-25,35,-23]"
CSI_DATA,6745,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,109357665,100,0,114,0,"[-15,54,-23,58,-30,60,-36,60,-39,58,-41,56,-41,52,-43,47,-41,45,-41,41,-41,41,-41,39,-43,39,-43,39,-45,39,-47,43,-50,45,-52,43,-54,45,-56,45,-56,43,-56,45,-56,43,-58,41,-58,39,-58,39,-58,39,-58,34,0,0,-58,32,-58,30,-58,30,-63,30,-65,30,-65,28,-67,28,-65,23,-65,23,-60,23,-58,21,-56,19,-52,17,-50,17,-47,15,-47,15,-45,15,-45,15,-45,15,-47,15,-47,15,-50,15,-52,13,-52,13,-52,10,-52,8,-47,4,-43,2]"
