CSI_DATA,78959,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1252486485,0,100,0,128,1,"[100,-64,5,0,-5,17,-4,16,-3,16,-2,15,-1,14,-1,14,0,14,0,14,0,14,1,15,2,15,3,15,2,16,2,16,2,17,2,18,2,18,1,18,1,19,1,19,1,20,0,20,-1,21,-2,21,-3,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-12,23,-13,22,-14,22,-15,22,-16,21,-16,21,-16,21,-17,20,-17,20,-17,20,-16,20,-16,20,-16,19,-15,19,-15,19,-14,19,-14,19,-13,19,-12,19,-11,19,-10,19,-10,19,-9,19,-8,18,-7,18,-7,18]"
CSI_DATA,78960,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,1,0,0,-95,0,8,0,1252511904,0,100,0,128,1,"[100,-64,5,0,19,-2,18,-3,17,-4,16,-5,15,-6,14,-7,13,-8,12,-9,11,-9,9,-9,7,-8,5,-7,3,-6,1,-5,-1,-3,-3,-2,-5,-1,-6,0,-7,1,-8,1,-8,2,-7,2,-5,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,15,16,16,13,16,12,14,11,12,10,8,11,4,12,0,14,-4,16,-8,19,-11,21,-14,24,-16,26,-18,28,-18,30,-19,31,-18,31,-17,32,-16,31,-14,31,-12,30,-10,29,-8,28,-6,26,-3,25,-2]"
CSI_DATA,78961,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1252523636,0,100,0,128,1,"[100,-64,5,0,-15,10,-14,10,-13,10,-12,10,-12,11,-11,11,-10,11,-10,12,-9,13,-9,13,-9,13,-9,14,-9,15,-10,15,-10,16,-11,16,-11,17,-12,16,-12,16,-13,17,-14,17,-14,16,-15,16,-17,16,-18,16,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-26,11,-25,10,-25,10,-26,7,-27,6,-26,6,-25,6,-27,6,-28,5,-28,5,-27,5,-27,5,-27,5,-26,5,-25,5,-25,5,-24,6,-23,6,-22,7,-21,7,-21,8,-20,8,-20,9,-19,9,-19,9,-18,9]"
CSI_DATA,78962,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1252536285,0,100,0,128,1,"[100,-64,5,0,7,17,7,16,8,15,9,15,10,14,10,13,11,12,11,12,11,12,12,12,13,12,14,12,14,13,14,13,15,14,15,15,15,15,15,15,15,16,15,17,15,18,15,19,14,20,14,21,13,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,25,5,27,3,29,2,30,3,29,2,29,1,29,0,28,-1,28,-1,28,0,29,0,29,0,28,0,27,0,27,1,26,1,25,2,24,3,24,4,23,5,23,5,22,5,22,6,21,6,20,6,19]"
CSI_DATA,78963,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1252555555,0,100,0,128,1,"[100,-64,5,0,7,15,8,14,8,13,9,12,9,12,9,11,10,10,11,10,11,10,12,9,13,10,14,10,14,10,15,10,15,11,16,11,16,12,16,12,16,12,16,13,17,14,16,14,16,15,16,16,16,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,25,5,25,4,26,2,26,2,26,1,26,1,26,1,26,1,26,1,26,1,25,1,25,1,24,1,24,1,24,2,23,2,23,3,22,3,21,4,20,4,20,5,19,5,19,6,19,6,18,7,17]"
CSI_DATA,78964,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1252565644,0,100,0,128,1,"[100,-64,5,0,-3,-17,-4,-16,-4,-15,-6,-14,-6,-14,-7,-13,-8,-13,-8,-12,-9,-12,-10,-11,-11,-12,-11,-12,-12,-12,-12,-12,-12,-13,-13,-14,-13,-14,-12,-14,-12,-15,-12,-15,-12,-16,-12,-16,-11,-17,-10,-18,-10,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-24,0,-24,2,-24,3,-24,4,-24,4,-24,4,-24,4,-24,5,-24,5,-24,5,-23,5,-23,5,-22,5,-22,5,-22,4,-21,4,-21,3,-21,3,-20,2,-20,2,-20,1,-19,0,-19,-1,-18,-1,-18,-1,-18]"
CSI_DATA,78965,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1252576041,0,100,0,128,1,"[100,-64,5,0,13,-12,12,-12,11,-12,10,-13,9,-13,8,-13,7,-14,6,-15,6,-15,5,-16,5,-16,5,-17,5,-18,5,-18,6,-19,5,-20,6,-21,7,-21,7,-21,8,-20,8,-20,8,-20,10,-20,11,-20,13,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,23,-13,23,-12,24,-11,24,-10,24,-9,25,-9,25,-9,25,-8,25,-8,25,-8,24,-7,24,-7,24,-7,23,-7,23,-7,22,-7,21,-8,21,-8,20,-8,19,-9,19,-9,18,-10,17,-10,17,-11,16,-11,16,-11]"
CSI_DATA,78966,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1252614701,0,100,0,128,1,"[100,-64,5,0,10,13,10,12,10,11,10,11,11,10,11,9,11,9,12,8,12,7,12,7,13,7,14,7,15,7,15,6,16,7,16,8,16,8,16,8,16,9,16,10,16,10,16,11,16,12,15,13,15,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,19,12,20,10,21,9,21,8,22,8,22,8,22,7,22,7,22,7,22,7,22,7,22,7,22,7,22,8,21,8,20,8,20,9,19,9,18,10,17,10,17,10,16,10,16,10,15,10,15,10,15]"
CSI_DATA,78967,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1252626061,0,100,0,128,1,"[100,-64,5,0,16,4,15,3,15,2,15,2,15,1,14,1,14,0,15,-1,15,-2,15,-2,15,-2,16,-3,16,-3,17,-3,17,-3,18,-3,18,-3,18,-3,18,-3,19,-2,19,-2,19,-1,19,0,20,0,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,7,20,8,20,10,20,13,19,12,21,12,21,13,20,14,20,14,20,14,19,14,19,14,19,14,19,13,19,13,18,12,18,11,18,10,18,9,19,9,19,8,19,7,18,7,18,7,18,6,18,5]"
CSI_DATA,78968,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1252637624,0,100,0,128,1,"[100,-64,5,0,-15,-10,-15,-9,-15,-9,-14,-9,-14,-8,-14,-8,-14,-7,-14,-6,-15,-6,-15,-5,-16,-5,-17,-6,-17,-5,-18,-5,-18,-5,-18,-6,-19,-6,-19,-6,-19,-6,-19,-7,-19,-8,-19,-9,-19,-9,-19,-10,-19,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-16,-17,-18,-17,-20,-16,-21,-15,-20,-15,-20,-16,-21,-16,-22,-15,-22,-15,-21,-14,-21,-14,-22,-15,-21,-15,-21,-14,-20,-14,-19,-15,-18,-15,-18,-15,-17,-16,-16,-16,-15,-16,-15,-16,-15,-16,-14,-16,-13,-15,-12]"
