CSI_DATA,120488,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1809921739,100,0,114,0,"[-15,-5,-16,-7,-17,-7,-16,-8,-17,-8,-16,-8,-14,-8,-14,-6,-12,-5,-12,-5,-11,-4,-11,-4,-12,-3,-11,-2,-12,-2,-12,-1,-14,0,-15,0,-16,0,-17,1,-19,2,-20,2,-20,2,-21,4,-23,4,-23,4,-23,4,-23,4,0,0,-25,4,-26,4,-26,4,-27,4,-29,4,-29,3,-29,3,-29,2,-27,3,-26,2,-26,2,-23,1,-22,2,-20,2,-19,2,-19,2,-18,2,-18,2,-18,3,-20,3,-20,3,-21,4,-22,2,-24,2,-25,2,-25,1,-24,0,-22,0]"
CSI_DATA,120489,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1809931772,100,0,114,0,"[12,11,12,13,12,14,10,14,10,15,9,14,8,14,7,12,7,11,6,11,7,10,7,9,7,9,7,9,8,9,9,9,10,9,12,10,12,10,13,10,14,10,15,11,16,11,16,12,18,12,18,13,18,14,18,14,0,0,19,16,19,17,19,19,19,19,19,20,18,21,17,21,16,21,15,21,14,21,14,19,12,18,11,17,9,16,9,16,9,16,9,15,9,15,9,15,9,16,9,17,9,18,9,19,9,21,7,21,7,22,5,21,3,21]"
CSI_DATA,120490,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1809945406,100,0,114,0,"[-5,-16,-5,-18,-4,-18,-2,-18,-4,-18,-3,-17,-2,-16,-2,-14,-2,-13,-2,-13,-3,-11,-3,-11,-4,-10,-5,-11,-5,-10,-6,-10,-8,-11,-10,-12,-10,-13,-12,-12,-13,-13,-15,-13,-15,-13,-17,-13,-17,-14,-18,-14,-18,-15,-18,-15,0,0,-20,-16,-20,-16,-21,-17,-21,-18,-21,-18,-20,-19,-20,-19,-19,-20,-19,-18,-18,-18,-18,-17,-16,-16,-15,-14,-14,-13,-14,-12,-14,-13,-14,-12,-13,-11,-13,-11,-14,-12,-15,-13,-16,-13,-16,-14,-17,-16,-16,-16,-16,-16,-15,-17,-14,-17]"
CSI_DATA,120491,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1809961766,100,0,114,0,"[10,-14,11,-13,13,-14,13,-13,13,-12,13,-10,13,-10,11,-9,10,-9,10,-8,10,-8,8,-8,8,-8,9,-9,8,-10,8,-10,8,-12,8,-12,8,-13,8,-13,8,-16,10,-18,10,-18,10,-18,11,-20,11,-20,12,-21,13,-21,0,0,14,-21,16,-21,17,-22,18,-21,18,-21,20,-20,21,-19,20,-19,21,-18,20,-18,18,-16,18,-14,17,-13,16,-12,15,-11,15,-11,15,-10,14,-10,14,-10,16,-10,16,-11,18,-10,18,-10,21,-11,22,-10,23,-9,21,-7,21,-5]"
CSI_DATA,120503,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1810131759,100,0,114,0,"[2,16,1,17,0,18,0,18,0,18,0,16,0,16,0,14,0,13,0,13,0,12,0,12,1,11,1,11,2,12,2,12,4,13,5,13,5,14,6,14,8,16,9,17,9,18,10,18,10,20,11,19,11,21,11,21,0,0,11,22,11,22,10,23,12,25,11,25,10,26,10,26,10,26,9,24,8,24,8,23,7,21,6,20,6,18,6,17,5,18,6,17,6,16,7,17,6,18,7,19,7,21,7,21,7,23,5,24,5,23,3,24,2,21]"
CSI_DATA,120504,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1810144690,100,0,114,0,"[12,-11,14,-11,15,-10,16,-9,16,-9,16,-8,14,-7,14,-7,12,-7,12,-7,11,-6,10,-5,10,-7,10,-7,10,-7,10,-8,10,-9,11,-10,12,-11,11,-11,12,-13,13,-14,13,-15,13,-16,14,-16,15,-16,15,-16,16,-17,0,0,17,-16,18,-16,20,-16,21,-16,22,-16,22,-16,22,-16,23,-15,21,-14,21,-13,21,-11,19,-11,19,-10,17,-9,16,-8,16,-8,16,-8,16,-8,16,-8,17,-8,18,-9,19,-9,20,-8,22,-8,22,-7,23,-6,22,-4,21,-2]"
CSI_DATA,120505,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1810161731,100,0,114,0,"[4,17,2,17,2,19,2,18,1,19,1,17,0,17,0,15,2,14,1,14,2,13,2,12,2,12,3,12,4,12,4,12,5,12,6,14,7,14,8,14,10,16,11,17,12,17,13,17,13,17,13,19,12,19,14,20,0,0,14,21,14,22,14,23,14,24,13,25,14,25,14,25,13,24,12,23,11,23,10,23,9,21,9,20,8,18,8,17,8,16,8,15,8,16,8,16,8,18,9,19,9,19,9,20,9,23,8,23,8,23,6,23,5,22]"
CSI_DATA,120506,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1810171755,100,0,114,0,"[16,-1,18,0,18,1,18,2,18,2,17,3,16,3,15,3,13,2,13,2,13,2,12,2,12,2,13,1,13,1,13,0,14,0,14,0,16,0,17,0,19,0,20,-1,21,0,22,0,22,-1,22,0,24,0,25,0,0,0,26,2,26,3,27,4,27,5,27,6,28,8,27,8,26,9,25,10,24,10,23,8,21,10,20,9,18,9,17,8,16,8,15,8,16,8,16,8,17,10,17,12,18,13,18,13,19,16,19,17,18,18,16,18,13,18]"
CSI_DATA,120507,d8:b1:90:d9:de:f0,-62,9,-99,-41,64,56,1810187999,98,0,106,0,"[-14,0,17,0,-39,0,-36,10,-85,0,-63,10,46,0,-67,10,13,0,-50,10,-11,10,-26,10,-30,10,1,0,-48,10,31,0,-62,10,52,0,-68,10,70,0,-66,10,70,0,-57,10,76,0,-29,10,82,0,0,0,0,0,70,0,-15,0,-44,0,26,0,17,0,64,0,48,0,79,0,41,0,58,0,-21,0,12,0,74,0,-44,0,2,0,81,0,-61,10,38,0,68,10,2,0,52,10,-22,10,75,10,-37,10,-38,10]"
CSI_DATA,120508,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1810201673,100,0,114,0,"[-13,9,-16,8,-16,8,-17,7,-17,6,-16,5,-15,5,-13,4,-13,4,-13,3,-11,4,-11,4,-10,4,-11,4,-12,5,-11,5,-13,7,-13,7,-13,8,-14,8,-16,10,-17,11,-17,11,-18,12,-18,13,-19,12,-20,12,-21,12,0,0,-22,12,-23,11,-24,10,-25,10,-26,9,-27,8,-26,8,-26,6,-26,5,-25,5,-24,4,-23,3,-21,2,-19,2,-18,2,-18,1,-18,1,-18,1,-18,1,-19,0,-20,0,-21,0,-21,0,-24,-2,-24,-2,-24,-4,-22,-5,-19,-6]"
