CSI_DATA,70334,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1088101031,0,100,0,128,1,"[100,-64,5,0,-37,11,-37,12,-36,14,-34,14,-32,14,-29,14,-25,12,-22,11,-19,8,-15,4,-11,1,-8,-2,-6,-6,-3,-10,-1,-13,1,-15,2,-17,3,-18,4,-18,4,-18,4,-16,4,-14,3,-11,3,-9,2,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-7,-16,-7,-12,-7,-8,-8,-3,-8,3,-8,9,-8,15,-8,21,-8,27,-7,31,-7,34,-7,36,-7,36,-7,35,-7,32,-8,28,-8,23,-8,18,-8,11,-8,4,-6,-2,-5,-9,-2,-16,0,-22,2,-26,4]"
CSI_DATA,70335,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1088114280,0,100,0,128,1,"[100,-64,5,0,20,30,22,30,23,28,23,26,23,24,21,22,19,19,16,16,13,13,9,11,5,10,0,9,-4,7,-8,7,-11,6,-14,5,-16,5,-17,4,-18,4,-17,3,-16,3,-14,2,-12,2,-9,1,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,17,-9,15,-9,11,-9,6,-8,2,-8,-4,-8,-10,-8,-16,-8,-22,-8,-27,-8,-31,-8,-34,-9,-36,-9,-36,-10,-35,-10,-32,-11,-29,-10,-24,-9,-18,-8,-12,-6,-6,-3,1,0,7,3,13,7,19,9,22]"
CSI_DATA,70336,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1088127225,0,100,0,128,1,"[100,-64,5,0,15,-35,14,-37,12,-37,10,-36,8,-35,6,-32,4,-29,4,-25,4,-21,5,-17,6,-13,7,-9,9,-5,11,-1,13,2,15,4,15,6,16,7,16,8,15,8,14,7,12,6,10,5,7,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,19,5,17,6,13,7,9,8,4,9,-2,10,-7,12,-13,14,-19,16,-24,17,-28,18,-30,20,-32,21,-31,21,-30,22,-27,21,-23,20,-19,18,-14,15,-9,11,-4,7,1,1,6,-5,10,-11,12,-17,14,-22]"
CSI_DATA,70352,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1088361930,0,100,0,128,1,"[100,-64,5,0,-2,36,0,37,2,37,4,35,5,33,6,30,6,26,5,22,3,18,1,15,-1,12,-4,10,-8,7,-11,4,-14,3,-16,2,-18,1,-18,0,-18,-1,-17,-1,-16,-1,-13,-1,-11,-1,-8,-1,-6,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-5,-17,-6,-14,-7,-10,-8,-5,-10,0,-11,5,-13,10,-16,14,-19,18,-21,22,-23,24,-25,25,-26,25,-27,23,-27,20,-25,17,-23,13,-20,10,-17,6,-12,2,-6,-1,0,-3,7,-5,13,-5,19,-6,24]"
CSI_DATA,70353,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1088376959,0,100,0,128,1,"[100,-64,5,0,29,22,31,21,32,20,31,18,30,16,28,14,25,11,21,10,17,9,13,8,8,8,3,8,-1,8,-5,9,-8,9,-11,10,-13,10,-14,9,-15,9,-15,9,-14,8,-12,6,-10,5,-7,4,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,18,-4,16,-5,12,-7,8,-8,3,-10,-2,-12,-7,-14,-13,-16,-19,-17,-23,-18,-27,-19,-30,-20,-31,-20,-31,-20,-30,-20,-27,-19,-24,-17,-19,-14,-14,-11,-9,-6,-3,-2,2,3,7,8,12,14,15,17,18]"
CSI_DATA,70354,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1088407405,0,100,0,128,1,"[100,-64,5,0,11,-38,10,-40,8,-40,6,-39,4,-37,3,-34,2,-30,2,-26,2,-21,3,-17,4,-13,6,-8,8,-4,10,0,12,3,14,5,15,7,16,9,15,9,14,9,13,8,11,7,9,5,7,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-2,18,-1,15,1,11,4,6,7,1,10,-4,13,-9,17,-15,20,-19,23,-23,25,-26,28,-27,29,-26,30,-25,29,-23,28,-19,26,-16,23,-11,19,-7,14,-2,8,2,1,5,-6,8,-12,10,-19,12,-24]"
CSI_DATA,70355,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1088419269,0,100,0,128,1,"[100,-64,5,0,-28,24,-28,26,-27,27,-25,27,-22,26,-20,25,-17,22,-15,19,-13,15,-11,11,-10,7,-9,2,-9,-2,-9,-6,-9,-10,-9,-13,-9,-15,-9,-16,-9,-16,-8,-16,-7,-14,-6,-12,-5,-10,-4,-8,-3,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-10,-15,-10,-11,-10,-7,-10,-2,-9,4,-9,10,-9,16,-9,21,-9,26,-10,30,-10,33,-10,34,-11,34,-12,33,-12,30,-12,26,-12,22,-11,16,-10,10,-9,4,-6,-2,-2,-8,2,-14,6,-19,10,-22,13]"
CSI_DATA,70356,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1088434552,0,100,0,128,1,"[100,-64,5,0,21,33,23,32,25,31,25,28,25,26,24,23,21,20,19,17,15,14,11,12,6,11,1,10,-3,10,-7,9,-10,10,-13,10,-15,9,-16,9,-16,8,-16,8,-15,7,-13,6,-10,5,-8,4,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,10,-17,8,-15,5,-13,1,-11,-4,-8,-9,-6,-14,-4,-20,-2,-26,0,-31,0,-35,1,-38,1,-39,1,-40,-1,-38,-2,-36,-3,-32,-4,-27,-5,-21,-4,-14,-3,-7,-1,0,1,7,5,14,8,20,10,24]"
CSI_DATA,70357,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1088445229,0,100,0,128,1,"[100,-64,5,0,-15,33,-14,35,-12,35,-10,34,-9,33,-7,30,-6,27,-5,23,-5,19,-6,14,-6,10,-7,6,-9,2,-11,-2,-12,-6,-13,-8,-14,-10,-14,-11,-14,-12,-13,-11,-12,-10,-10,-9,-8,-7,-6,-5,-5,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-18,-1,-14,-3,-10,-5,-6,-8,-1,-10,4,-13,9,-16,14,-19,18,-21,22,-23,24,-25,25,-26,25,-27,24,-27,21,-25,18,-24,14,-21,10,-17,6,-13,1,-8,-3,-2,-7,4,-10,11,-12,16,-14,21]"
CSI_DATA,70358,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1088459716,0,100,0,128,1,"[100,-64,5,0,-22,-31,-23,-31,-24,-30,-24,-28,-23,-25,-22,-22,-20,-20,-17,-17,-14,-14,-10,-12,-5,-10,-1,-9,3,-8,7,-7,11,-6,13,-6,15,-5,16,-5,16,-4,16,-4,14,-3,12,-3,10,-2,7,-2,5,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-17,8,-15,8,-11,8,-6,8,-1,7,4,7,10,7,16,6,21,6,27,6,31,6,33,6,35,7,35,8,34,8,32,8,28,8,23,7,18,6,11,4,5,1,-2,-2,-8,-5,-14,-9,-19,-11,-23]"
