CSI_DATA,22139,d8:b1:90:d9:de:f0,-39,11,-99,-39,40,116,322454445,100,0,228,0,"[34,-8,36,-4,34,0,32,4,29,9,24,14,21,18,20,-5,14,24,13,25,10,25,10,26,10,26,10,25,10,22,10,20,9,14,6,9,2,4,-2,-2,-8,-9,145,-65,-21,-18,-26,-20,-33,-21,-37,-21,-40,-20,-41,-17,0,0,-41,-10,-38,-9,-36,-6,-33,-5,-28,-5,-22,-4,52,20,-12,-8,-8,-12,-4,-16,-2,-17,-2,-21,-2,-22,-5,-24,-6,-24,-9,-22,-12,-21,-14,-18,-16,-16,-18,-12,117,20,-17,-2,-14,2,-12,8,-8,12,-2,14,1,17,6,17,-8,-5,-16,-1,-20,12,-9,29,16,33,36,13,37,-16,32,-16,-16,-36,-34,-13,-32,13,-12,28,9,25,21,13,22,-1,17,-12,8,-21,-5,-25,-21,-18,-32,0,-25,24,-14,21,26,24,34,-4,17,-25,-6,-25,-20,-8,-12,9,0,0,8,-1,-1,-10,-14,-2,-14,16,5,26,29,13,14,-22,6,-38,-26,-30,-41,1,-22,30,9,34,29,14,26,-10,8,-22,-9,-17,-14,-5,-10,4,-6,8,-4,9,-17,4,10,12,20,1,18,-16,2,-28,-20,-22,-29,0,-18,18]"
CSI_DATA,22140,d8:b1:90:d9:de:f0,-39,11,-99,-40,40,116,322465136,100,0,228,0,"[12,32,8,35,5,34,0,31,-6,28,-10,24,-16,21,20,-5,-23,16,-26,13,-26,12,-27,12,-27,12,-24,12,-23,12,-19,12,-15,10,-9,8,-2,4,5,0,12,-8,149,-67,20,-21,21,-27,23,-32,23,-37,20,-39,19,-42,0,0,12,-41,10,-39,8,-37,6,-34,5,-28,5,-23,97,0,8,-10,12,-5,15,-1,19,0,21,0,23,0,24,-1,26,-4,24,-6,24,-9,23,-12,19,-15,15,-16,-129,0,5,-17,0,-16,-6,-13,-10,-9,-13,-5,-17,-1,-19,2,5,-8,0,-16,-15,-19,-30,-8,-32,17,-12,38,19,37,17,28,35,-19,10,-35,-15,-30,-30,-9,-26,9,-12,21,2,21,12,16,20,8,24,-4,19,-21,0,-32,-24,-26,-21,-15,-24,27,2,35,27,17,27,-6,8,-20,-9,-13,0,0,0,9,10,0,5,-15,-13,-16,-27,4,-15,28,21,17,39,10,34,-24,1,-42,-30,-26,-37,6,-16,28,8,27,21,10,17,-6,6,-13,-2,-10,-5,-6,-8,-5,-1,-17,-13,8,-6,20,12,21,27,8,26,-15,6,-30,-15,-23]"
CSI_DATA,22141,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,322475365,100,0,114,0,"[64,22,67,33,70,39,73,42,70,47,67,47,62,50,59,53,59,50,53,50,53,47,53,50,53,50,53,50,56,53,56,56,62,56,62,62,62,62,64,64,64,70,64,70,62,67,62,67,59,67,59,67,56,67,56,70,0,0,56,64,53,67,53,70,56,70,56,76,56,76,53,73,56,70,50,67,50,67,53,62,50,59,50,56,45,50,45,53,45,50,45,47,45,50,45,50,45,50,47,53,47,53,50,56,50,59,47,59,45,59,39,59,31,56]"
CSI_DATA,22142,d8:b1:90:d9:de:f0,-31,11,-99,-36,33,116,322494240,100,0,114,0,"[-68,0,-73,-2,-76,-8,-76,-8,-82,-13,-79,-10,-76,-13,-73,-13,-76,-13,-73,-13,-71,-10,-71,-10,-71,-8,-71,-8,-73,-5,-73,-5,-82,-2,-84,-5,-87,-2,-90,0,-90,0,-95,0,-93,2,-87,5,-90,2,-87,2,-84,5,-84,8,0,0,-84,10,-82,8,-82,10,-84,13,-84,13,-84,16,-82,19,-82,21,-76,24,-76,21,-71,24,-71,27,-65,27,-60,27,-60,30,-57,30,-54,32,-52,32,-54,35,-52,38,-52,41,-54,41,-57,43,-57,46,-57,41,-57,41,-57,38,-52,30]"
CSI_DATA,22143,d8:b1:90:d9:de:f0,-31,11,-99,-36,33,116,322513797,100,0,114,0,"[-8,68,-10,76,-13,82,-19,82,-21,82,-21,82,-21,76,-21,76,-21,71,-21,71,-19,68,-16,68,-16,68,-16,71,-16,73,-13,79,-13,82,-13,82,-13,90,-8,87,-10,93,-10,93,-10,93,-8,90,-5,87,-5,84,-5,84,-2,84,0,0,0,84,-2,82,0,84,2,82,2,84,5,84,5,82,8,82,8,79,13,76,16,73,19,73,21,68,21,65,19,60,21,60,24,57,24,54,27,57,30,60,32,60,35,65,35,62,35,62,35,65,32,65,27,57,24,57]"
CSI_DATA,22144,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,322533704,100,0,114,0,"[53,56,56,62,56,68,53,74,50,77,47,77,44,80,44,74,44,71,38,74,38,71,41,71,35,68,38,71,38,71,44,74,44,80,47,83,47,83,50,86,53,86,53,86,50,86,50,83,50,86,44,83,44,80,47,80,0,0,44,77,44,77,44,80,47,83,50,80,50,80,47,80,50,77,50,74,50,71,47,68,50,65,47,59,44,56,44,53,44,50,44,47,47,47,50,47,50,50,53,50,56,53,56,56,56,56,53,56,50,56,47,56,38,53]"
CSI_DATA,22145,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,322543843,100,0,114,0,"[-77,0,-83,-5,-86,-11,-89,-17,-89,-20,-89,-20,-86,-23,-83,-20,-80,-20,-80,-17,-80,-17,-80,-17,-77,-11,-83,-8,-83,-5,-86,-8,-92,-11,-95,-11,-95,-8,-101,-8,-98,-2,-101,-2,-101,-2,-101,-2,-101,0,-95,2,-95,2,-92,5,0,0,-92,2,-92,5,-92,5,-95,8,-95,11,-92,8,-92,14,-92,17,-89,17,-86,23,-80,23,-80,29,-71,26,-71,26,-65,26,-62,29,-59,29,-56,32,-59,35,-59,38,-62,41,-65,41,-68,47,-62,47,-65,44,-65,41,-65,38,-59,32]"
CSI_DATA,22146,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,322553857,100,0,114,0,"[60,-37,69,-34,81,-31,84,-26,89,-23,89,-20,84,-14,84,-11,75,-8,75,-2,75,-5,72,-2,75,0,78,0,81,0,87,0,89,2,92,5,95,5,95,8,98,8,95,11,95,14,95,14,89,17,89,17,87,20,87,23,0,0,87,26,87,26,87,29,87,31,87,31,87,31,87,34,84,31,81,34,78,31,75,31,72,29,72,29,66,26,63,26,63,23,60,23,60,23,63,26,66,29,66,29,69,31,69,34,72,37,69,40,66,46,58,43,52,43]"
CSI_DATA,22147,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,322563885,100,0,114,0,"[42,-53,53,-56,59,-56,64,-56,73,-53,73,-53,70,-47,67,-45,64,-42,62,-39,62,-36,62,-36,62,-39,64,-42,67,-42,70,-45,76,-45,76,-45,81,-50,81,-47,81,-50,81,-50,78,-47,81,-47,78,-45,76,-45,76,-45,73,-42,0,0,76,-42,73,-42,76,-42,76,-45,78,-45,78,-45,76,-45,76,-45,73,-42,70,-45,64,-45,62,-42,59,-42,56,-39,53,-36,50,-42,47,-39,47,-39,50,-42,50,-45,53,-45,59,-47,56,-47,56,-50,62,-47,62,-45,59,-39,56,-33]"
CSI_DATA,22148,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,322584216,100,0,114,0,"[29,69,29,75,26,84,23,87,23,87,23,84,20,84,17,78,20,72,20,72,23,69,23,72,26,75,29,72,31,75,34,78,37,78,43,84,43,84,49,84,46,84,52,84,52,84,55,81,52,78,52,75,52,72,55,72,0,0,58,69,58,66,60,66,66,63,63,63,63,63,69,60,72,58,72,55,72,52,69,43,69,43,69,34,66,31,66,29,63,23,63,20,60,20,63,17,66,14,72,14,72,14,75,14,78,11,75,14,75,14,72,14,63,17]"
