CSI_DATA,398199,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1857056844,0,100,0,128,1,"[100,-64,5,0,14,-11,14,-11,14,-11,14,-12,14,-12,13,-12,13,-12,13,-13,13,-13,12,-14,12,-14,11,-15,11,-15,12,-16,12,-16,13,-16,13,-16,13,-16,14,-15,14,-15,13,-14,13,-14,14,-14,15,-14,15,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,20,-14,20,-13,21,-12,21,-11,21,-10,22,-10,22,-9,22,-9,23,-9,23,-8,23,-8,23,-8,22,-8,22,-8,21,-8,21,-9,21,-9,20,-9,19,-9,19,-9,18,-9,18,-10,17,-10,17,-10,16,-10,16,-11]"
CSI_DATA,398200,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1857068111,0,100,0,128,1,"[100,-64,5,0,-4,-20,-4,-20,-4,-19,-5,-19,-5,-19,-5,-18,-6,-18,-7,-18,-8,-18,-9,-18,-9,-18,-10,-19,-10,-19,-10,-19,-10,-19,-10,-20,-9,-20,-9,-20,-8,-20,-8,-20,-9,-20,-8,-20,-8,-20,-7,-21,-7,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-26,-1,-26,1,-25,2,-25,3,-25,4,-26,4,-26,4,-26,5,-26,5,-26,5,-25,5,-25,5,-24,5,-24,4,-24,4,-23,3,-23,2,-23,1,-23,1,-22,0,-22,0,-22,-1,-22,-1,-21,-2,-21,-2,-21]"
CSI_DATA,398206,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1857161095,0,100,0,128,1,"[100,-64,5,0,-15,14,-14,14,-13,14,-13,14,-13,15,-12,15,-12,15,-11,16,-10,16,-9,16,-9,17,-9,17,-9,19,-9,20,-9,20,-9,20,-9,20,-10,20,-10,20,-10,20,-10,20,-10,19,-11,18,-12,18,-13,16,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-23,15,-22,14,-22,13,-23,12,-23,12,-24,11,-24,11,-24,11,-24,11,-24,11,-24,11,-24,10,-23,10,-23,10,-22,11,-22,11,-21,12,-20,12,-19,12,-19,12,-18,12,-17,13,-17,14,-16,15,-16,15,-15,18]"
CSI_DATA,398207,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1857178926,0,100,0,128,1,"[100,-64,5,0,7,20,7,19,7,18,8,17,9,17,9,17,10,17,10,16,11,16,11,16,12,17,12,17,12,17,12,17,12,17,13,18,13,18,12,18,12,18,12,18,12,18,12,18,11,19,10,19,9,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,19,8,21,7,24,6,25,6,25,5,26,5,26,5,27,5,27,4,27,4,27,4,26,3,26,3,26,3,25,3,24,3,23,4,23,5,23,6,22,6,22,6,22,7,21,7,20,7,20,7,20]"
CSI_DATA,398208,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1857230395,0,100,0,128,1,"[100,-64,5,0,20,-1,19,-1,19,-1,19,-2,19,-2,18,-2,18,-3,19,-4,19,-5,19,-5,19,-5,19,-5,20,-5,20,-6,21,-6,21,-6,21,-6,21,-6,21,-6,21,-6,21,-5,21,-4,21,-4,22,-4,23,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-1,21,0,23,0,24,2,24,3,25,3,25,4,25,4,26,4,26,4,26,6,26,6,25,6,24,6,23,5,22,4,22,4,22,3,22,2,21,2,21,1,22,1,22,0,21,0,21,0,21,0]"
CSI_DATA,398209,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1857244638,0,100,0,128,1,"[100,-64,5,0,-19,-10,-19,-9,-19,-9,-19,-8,-18,-8,-18,-7,-18,-7,-19,-6,-19,-5,-19,-5,-20,-5,-21,-5,-21,-4,-22,-4,-22,-4,-22,-4,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-22,-5,-22,-6,-22,-6,-23,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-24,-15,-23,-16,-22,-17,-21,-17,-21,-17,-21,-18,-21,-19,-21,-20,-21,-20,-20,-20,-19,-20,-19,-19,-19,-18,-19,-18,-19,-18,-18,-17,-18,-17,-19,-15,-19,-14,-19,-13,-19,-13,-19,-11,-19,-10,-19,-10,-19,-10,-19,-9]"
CSI_DATA,398210,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1857325409,0,100,0,128,1,"[100,-64,5,0,15,15,15,14,15,14,16,14,16,14,16,13,16,13,16,12,17,11,17,11,17,11,18,10,18,10,18,9,18,9,18,9,18,9,18,9,17,10,16,11,16,12,15,12,15,13,16,14,15,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,21,18,22,16,23,15,23,15,24,15,24,15,25,15,25,15,25,14,25,14,25,14,25,13,24,13,24,14,23,14,22,14,22,14,22,15,21,15,20,16,19,16,19,16,18,16,17,16,17,16,17]"
CSI_DATA,398211,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1857336828,0,100,0,128,1,"[100,-64,5,0,13,15,12,15,13,14,13,14,14,13,14,13,14,12,15,12,15,11,15,11,16,12,17,12,17,11,17,11,17,11,18,12,18,12,18,12,18,12,17,12,17,13,17,13,17,13,17,13,16,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,20,15,21,14,21,13,22,13,22,13,22,13,22,12,23,12,23,12,23,12,23,12,22,11,22,11,22,11,21,11,20,11,20,11,19,12,19,12,18,13,18,13,17,13,17,12,16,13,16,13,16]"
CSI_DATA,398212,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1857349257,0,100,0,128,1,"[100,-64,5,0,1,20,1,19,1,19,2,19,3,19,3,18,4,18,4,18,4,18,5,18,6,19,6,19,7,19,7,19,6,19,6,20,6,21,6,20,6,20,6,20,6,21,6,21,5,21,4,21,3,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,25,0,25,-2,25,-3,25,-3,25,-3,25,-3,26,-4,26,-4,25,-5,25,-5,25,-5,25,-4,25,-4,24,-4,24,-4,23,-4,23,-3,22,-2,22,-1,22,0,22,0,21,0,21,0,21,0,21,0,20]"
CSI_DATA,398213,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1857359970,0,100,0,128,1,"[100,-64,5,0,-19,-11,-19,-11,-19,-10,-19,-8,-19,-7,-19,-7,-19,-6,-20,-5,-20,-5,-20,-5,-21,-4,-21,-4,-21,-3,-21,-3,-21,-3,-22,-3,-22,-3,-21,-4,-21,-4,-21,-4,-21,-5,-21,-6,-21,-6,-21,-6,-21,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-25,-12,-25,-13,-24,-14,-23,-15,-23,-16,-22,-17,-22,-17,-21,-17,-21,-18,-21,-19,-21,-19,-20,-19,-20,-19,-20,-19,-20,-19,-20,-18,-19,-17,-19,-16,-20,-16,-20,-15,-20,-15,-20,-14,-20,-13,-20,-13,-20,-12,-19,-12]"
