CSI_DATA,35352,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,569405427,0,100,0,128,1,"[100,-64,5,0,-7,-28,-7,-28,-8,-28,-8,-27,-9,-27,-9,-27,-10,-27,-10,-26,-11,-26,-11,-26,-11,-26,-11,-25,-10,-25,-10,-25,-10,-24,-10,-25,-9,-25,-8,-24,-7,-24,-6,-24,-6,-23,-5,-23,-4,-23,-3,-23,-2,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,4,-11,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,3,-7,2,-8,1,-8,1,-9,0,-5,-1,5,-1,11,0,12,0,5,-1,-10,-2,-17,-3,-19,-4,-20,-4,-21,-5,-22,-6,-24,-6,-25]"
CSI_DATA,35353,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,569428496,0,100,0,128,1,"[100,-64,5,0,27,8,27,8,27,8,27,7,27,6,28,6,28,5,27,5,27,4,27,3,27,3,26,4,26,4,26,4,26,4,25,5,25,5,24,5,24,5,23,6,22,7,22,7,21,8,21,9,21,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,9,6,8,5,8,5,8,4,8,4,7,3,7,3,7,3,6,3,6,4,5,5,6,5,6,2,2,-6,-4,-10,-7,-11,-8,-5,-4,8,3,15,7,16,7,18,7,19,7,21,8,23,8,24,8]"
CSI_DATA,35354,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,569438505,0,100,0,128,1,"[100,-64,5,0,26,9,26,9,26,9,26,9,26,8,26,8,26,7,26,7,26,7,26,6,26,6,25,7,25,7,25,7,25,7,25,8,24,8,23,8,23,8,22,9,21,10,20,11,20,11,19,12,18,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,6,8,6,7,6,7,6,6,6,6,6,5,6,5,6,4,5,4,5,4,6,5,6,5,6,6,6,7,7,8,7,9,8,11,8,13,8,14,8,16,9,18,9,19,9,21,9,23,9,24,8]"
CSI_DATA,35360,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,569540939,0,100,0,128,1,"[100,-64,5,0,-13,23,-13,23,-13,23,-12,24,-12,24,-12,24,-11,25,-11,25,-10,25,-10,25,-10,25,-10,25,-10,25,-10,24,-11,24,-11,23,-11,23,-11,22,-11,22,-12,21,-13,20,-13,18,-13,17,-12,16,-12,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-8,8,-7,8,-6,8,-5,8,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-4,6,-5,6,-6,7,-8,7,-9,3,-4,-6,6,-10,13,-11,14,-11,15,-11,17,-12,18,-13,19,-14,20]"
CSI_DATA,35361,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,569551294,0,100,0,128,1,"[100,-64,5,0,-8,28,-8,29,-8,29,-7,29,-6,30,-5,29,-5,29,-6,29,-6,29,-6,29,-5,28,-5,28,-5,28,-5,27,-5,27,-5,28,-6,27,-8,25,-9,24,-8,24,-8,22,-10,21,-11,22,-12,23,-11,20,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,9,-9,8,-9,7,-9,6,-8,6,-8,5,-8,5,-7,4,-7,4,-7,4,-7,4,-8,5,-7,5,-7,6,-8,8,-9,10,-9,11,-9,13,-7,15,-6,17,-6,19,-6,20,-6,21,-7,23,-7,25,-7,26]"
CSI_DATA,35362,d8:b1:90:db:e8:90,-65,11,1,4,0,0,1,0,0,0,1,-95,0,4,0,569579650,0,100,0,128,1,"[100,-64,5,0,31,-20,30,-18,28,-14,27,-11,26,-8,25,-6,25,-4,26,-2,26,-1,26,0,26,-1,26,-1,25,-2,23,-3,20,-4,17,-6,13,-7,9,-7,5,-8,2,-7,-1,-7,-3,-6,-5,-4,-5,-2,-5,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-4,-12,-5,-12,-6,-12,-8,-11,-9,-11,-9,-12,-10,-12,-10,-12,-9,-11,-9,-11,-8,-9,-7,-7,-5,-4,-4,-1,-3,3,-3,7,-3,12,-3,16,-5,20,-7,24,-10,28,-13,30,-17,32,-19,33,-21,34,-22]"
CSI_DATA,35363,d8:b1:90:db:e8:90,-65,11,1,4,0,0,1,0,0,0,1,-95,0,4,0,569590730,0,100,0,128,1,"[100,-64,5,0,28,-24,26,-21,26,-17,25,-14,24,-10,24,-7,24,-5,25,-3,25,-2,26,-1,26,-1,26,-1,25,-2,23,-3,21,-4,18,-6,15,-6,11,-7,7,-8,4,-8,1,-7,-1,-7,-3,-5,-4,-4,-4,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,1,-13,0,-13,-1,-13,-3,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-11,-4,-10,-4,-7,-2,-4,-1,-1,-2,3,-3,8,-4,12,-6,15,-8,19,-11,23,-14,25,-18,28,-21,29,-24,30,-26,31,-26]"
CSI_DATA,35364,d8:b1:90:db:e8:90,-64,11,1,4,0,0,1,0,0,0,1,-95,0,4,0,569602008,0,100,0,128,1,"[100,-64,5,0,-15,31,-15,29,-16,25,-16,22,-17,20,-18,17,-20,15,-21,13,-22,13,-22,13,-22,13,-21,14,-20,14,-18,14,-16,13,-13,13,-10,12,-6,10,-3,9,0,7,1,6,3,4,3,2,4,0,4,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-5,11,-4,11,-3,11,-2,12,-1,12,-1,13,0,13,0,13,0,12,0,11,0,9,-1,7,-1,4,0,1,1,-3,3,-6,6,-9,9,-11,12,-13,16,-15,20,-16,24,-16,28,-16,31,-16,33,-17,34]"
CSI_DATA,35365,d8:b1:90:db:e8:90,-65,11,1,4,0,0,1,0,0,0,1,-95,0,4,0,569620591,0,100,0,128,1,"[100,-64,5,0,38,-18,36,-15,34,-11,31,-8,29,-4,28,0,28,3,28,6,28,7,28,8,28,7,28,7,28,6,27,4,24,2,21,-1,18,-3,13,-5,8,-6,4,-8,1,-9,-3,-8,-6,-5,-7,-5,-7,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-5,-14,-6,-13,-8,-13,-10,-13,-11,-14,-12,-14,-13,-13,-12,-13,-11,-12,-10,-10,-8,-7,-6,-4,-4,0,-3,4,-2,10,-2,15,-2,20,-4,26,-6,30,-9,35,-12,38,-15,40,-18,42,-19,43,-20]"
CSI_DATA,35366,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,569648133,0,100,0,128,1,"[100,-64,5,0,15,-25,15,-26,15,-26,15,-26,14,-26,13,-26,13,-26,12,-27,11,-27,10,-28,10,-28,9,-28,9,-27,10,-27,11,-27,11,-26,11,-26,11,-25,11,-24,11,-23,12,-22,12,-22,13,-22,14,-21,15,-20,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-8,9,-7,9,-7,8,-6,8,-6,8,-5,8,-5,7,-5,6,-4,6,-3,7,-2,7,-2,7,-2,2,-1,-7,2,-11,5,-11,6,-5,2,6,-7,12,-12,13,-14,13,-16,13,-18,13,-19,14,-21,15,-21]"
