CSI_DATA,103269,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,1405357958,100,0,114,0,"[-17,25,-20,26,-22,27,-23,26,-23,26,-23,26,-23,23,-22,23,-19,22,-19,21,-18,21,-18,20,-17,21,-17,21,-17,22,-17,24,-17,25,-17,27,-17,28,-16,28,-15,28,-14,29,-14,28,-12,29,-12,27,-12,27,-11,27,-11,28,0,0,-9,28,-9,27,-9,28,-8,29,-7,30,-7,30,-6,29,-6,29,-4,29,-3,28,-3,27,-2,26,-1,25,0,24,1,23,2,23,2,22,3,22,3,23,3,24,4,25,4,25,4,26,4,26,5,27,4,27,4,25,3,23]"
CSI_DATA,103270,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,56,1405368027,100,0,114,0,"[-5,-28,-4,-30,-4,-33,-3,-33,-3,-35,-2,-34,-2,-32,-2,-31,-2,-28,-2,-27,-3,-26,-3,-26,-4,-26,-4,-26,-6,-27,-6,-27,-8,-29,-9,-30,-10,-31,-11,-30,-13,-30,-14,-30,-14,-29,-15,-29,-14,-27,-15,-26,-14,-26,-15,-25,0,0,-16,-24,-17,-24,-18,-24,-18,-23,-19,-23,-19,-22,-20,-22,-20,-21,-21,-20,-21,-20,-21,-18,-20,-16,-20,-15,-20,-14,-19,-13,-19,-12,-20,-11,-20,-10,-21,-10,-21,-10,-22,-10,-23,-9,-24,-9,-25,-10,-25,-11,-24,-10,-23,-9,-22,-10]"
CSI_DATA,103271,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,1405378117,100,0,114,0,"[0,29,0,31,0,33,-1,34,0,34,-1,34,-1,32,-2,31,0,28,0,28,0,26,0,27,0,26,1,27,3,28,3,28,5,30,5,31,7,31,8,31,10,31,11,31,11,30,12,29,12,28,12,26,13,26,13,26,0,0,15,25,15,24,16,23,17,23,17,22,18,23,19,22,19,22,20,21,20,19,20,17,20,16,19,14,19,13,18,12,18,10,19,9,18,9,19,9,20,9,21,9,23,8,23,7,24,8,24,9,24,8,23,8,21,8]"
CSI_DATA,103278,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1405498451,100,0,114,0,"[30,3,32,5,33,8,32,10,32,12,30,13,29,14,27,15,26,14,24,14,23,14,23,15,24,16,24,18,25,18,25,19,25,19,26,21,26,21,26,23,26,23,26,23,25,23,24,22,24,24,24,23,22,23,21,23,0,0,20,23,19,24,19,24,19,24,19,24,18,26,18,25,19,26,18,25,18,25,16,24,15,22,15,21,14,20,13,20,13,19,13,19,12,19,13,20,13,21,14,22,14,24,14,25,13,25,11,26,11,25,9,26,7,25]"
CSI_DATA,103279,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,1405518305,100,0,114,0,"[-21,21,-24,21,-26,20,-27,19,-28,19,-28,17,-28,15,-27,14,-24,13,-24,12,-23,12,-24,12,-25,12,-25,12,-26,12,-26,13,-27,13,-29,14,-29,14,-29,14,-30,14,-30,15,-29,13,-28,14,-30,14,-29,13,-28,12,-27,12,0,0,-27,12,-27,12,-27,12,-27,13,-27,12,-28,12,-27,12,-28,13,-27,13,-27,13,-25,13,-23,12,-22,12,-20,12,-20,12,-19,12,-18,12,-19,12,-19,13,-20,14,-21,14,-22,14,-24,15,-24,14,-24,14,-24,13,-24,11,-23,10]"
CSI_DATA,103280,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1405538660,100,0,114,0,"[15,25,14,28,13,30,12,31,12,32,11,31,9,31,8,30,8,29,7,29,6,28,7,28,7,28,7,28,8,29,8,29,9,31,9,32,10,33,10,34,10,33,11,33,10,33,10,32,9,32,10,32,9,31,9,31,0,0,10,31,9,31,9,31,10,30,9,30,9,31,9,30,9,30,9,28,9,29,10,27,9,26,10,25,10,23,10,23,9,22,10,21,9,21,10,22,9,23,10,23,10,24,11,25,11,26,10,26,9,25,9,26,7,24]"
CSI_DATA,103281,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1405558228,100,0,114,0,"[9,-27,10,-29,12,-30,14,-29,14,-30,13,-29,15,-28,14,-26,13,-26,13,-25,12,-25,12,-26,10,-25,11,-26,10,-27,10,-27,10,-29,10,-31,9,-31,9,-33,8,-32,8,-34,9,-33,7,-33,6,-34,6,-32,6,-32,5,-32,0,0,4,-32,4,-32,3,-31,3,-33,2,-31,2,-32,1,-32,1,-32,0,-31,-1,-32,-3,-29,-4,-27,-4,-26,-5,-24,-5,-24,-5,-22,-6,-23,-7,-22,-7,-22,-8,-23,-9,-23,-10,-24,-10,-24,-11,-24,-11,-25,-10,-24,-10,-23,-9,-22]"
CSI_DATA,103282,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,1405579199,100,0,114,0,"[-5,30,-7,32,-10,34,-11,34,-11,34,-12,34,-12,31,-12,31,-11,30,-11,28,-10,26,-11,26,-12,29,-11,30,-11,30,-10,31,-10,32,-10,34,-10,35,-10,34,-8,35,-8,37,-8,35,-6,34,-7,34,-7,33,-7,33,-6,33,0,0,-6,34,-6,32,-5,34,-5,34,-4,34,-4,34,-4,34,-3,34,-2,32,-1,32,-1,31,0,29,1,28,2,26,3,26,3,25,3,24,5,25,5,25,6,25,6,26,7,26,7,28,8,31,7,31,7,31,6,29,5,26]"
CSI_DATA,103283,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,1405597640,100,0,114,0,"[26,-19,30,-17,32,-16,32,-15,35,-15,34,-14,33,-12,32,-11,31,-10,30,-8,29,-8,30,-8,29,-8,30,-8,30,-10,30,-10,31,-10,33,-11,34,-12,34,-13,34,-12,35,-13,34,-12,34,-12,33,-12,33,-11,32,-11,32,-11,0,0,31,-11,32,-11,32,-11,32,-12,32,-11,32,-11,31,-11,32,-11,30,-12,30,-11,28,-12,26,-11,24,-12,22,-12,22,-12,21,-12,20,-13,20,-13,21,-14,21,-14,21,-15,22,-16,24,-16,24,-17,24,-17,24,-16,24,-14,23,-13]"
CSI_DATA,103284,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1405607732,100,0,114,0,"[-31,-11,-32,-15,-33,-17,-33,-18,-34,-19,-33,-20,-30,-20,-28,-20,-27,-18,-26,-19,-25,-18,-26,-18,-25,-18,-25,-18,-27,-18,-28,-18,-28,-18,-31,-19,-32,-19,-32,-19,-33,-20,-34,-19,-33,-19,-33,-18,-31,-18,-32,-18,-31,-18,-31,-18,0,0,-31,-17,-31,-17,-31,-18,-31,-17,-31,-17,-31,-18,-31,-16,-31,-17,-30,-15,-28,-15,-28,-13,-27,-12,-26,-10,-25,-9,-24,-8,-24,-8,-24,-6,-24,-6,-25,-5,-25,-5,-26,-5,-27,-5,-28,-5,-30,-5,-28,-5,-28,-5,-28,-6,-26,-6]"
