CSI_DATA,45933,d8:b1:90:db:e8:90,-64,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,739631908,0,100,0,128,1,"[100,-64,5,0,33,-21,31,-17,29,-13,27,-9,25,-5,25,-1,25,1,25,3,26,4,26,4,26,4,26,3,25,1,24,-1,22,-3,19,-6,15,-8,10,-9,6,-10,3,-11,0,-11,-3,-9,-4,-6,-4,-5,-5,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-2,-11,-3,-11,-4,-11,-6,-11,-7,-12,-8,-12,-9,-13,-9,-14,-10,-14,-10,-13,-9,-12,-8,-10,-6,-7,-5,-3,-5,1,-4,6,-5,11,-6,16,-7,20,-10,25,-13,29,-16,32,-20,34,-22,36,-24,37,-25]"
CSI_DATA,45934,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,739660624,0,100,0,128,1,"[100,-64,5,0,13,-36,13,-33,14,-29,15,-25,16,-22,17,-19,19,-17,20,-16,21,-16,21,-16,20,-16,19,-17,17,-18,14,-17,12,-17,8,-15,4,-13,0,-11,-2,-8,-4,-6,-6,-3,-7,-1,-7,1,-6,3,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,2,-11,1,-11,0,-11,-2,-12,-3,-13,-4,-14,-4,-15,-4,-16,-4,-16,-3,-15,-3,-14,-3,-12,-3,-10,-2,-7,-3,-3,-4,1,-6,5,-10,8,-14,10,-18,12,-23,13,-28,14,-33,14,-36,14,-39,15,-40]"
CSI_DATA,45940,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,739758400,0,100,0,128,1,"[100,-64,5,0,-34,-23,-31,-23,-27,-23,-23,-23,-20,-24,-17,-24,-14,-25,-13,-25,-13,-25,-13,-25,-13,-25,-14,-24,-15,-22,-15,-20,-15,-17,-15,-13,-14,-9,-13,-6,-12,-2,-10,1,-8,2,-6,4,-4,4,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,-1,12,-2,12,-3,12,-4,12,-4,13,-5,14,-5,15,-5,16,-4,15,-3,15,-3,14,-3,11,-3,8,-3,5,-5,1,-7,-3,-10,-7,-13,-11,-17,-15,-22,-18,-26,-21,-31,-22,-34,-23,-36,-24,-37,-24]"
CSI_DATA,45942,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,739808352,0,100,0,128,1,"[100,-64,5,0,37,-13,35,-10,33,-7,30,-5,28,-2,27,1,27,3,26,5,27,6,27,7,27,6,27,4,27,3,25,1,23,-2,21,-4,18,-6,15,-8,12,-9,10,-10,6,-9,3,-9,0,-8,-1,-6,-2,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-6,-13,-6,-12,-8,-12,-9,-12,-10,-12,-11,-12,-11,-13,-12,-13,-12,-13,-12,-13,-11,-11,-9,-10,-8,-7,-6,-4,-5,0,-4,5,-4,10,-3,15,-4,21,-6,26,-8,31,-10,34,-12,37,-14,39,-15,40,-16]"
CSI_DATA,45943,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,739821006,0,100,0,128,1,"[100,-64,5,0,-4,37,-5,34,-7,30,-9,27,-11,24,-12,22,-14,20,-16,19,-17,19,-16,19,-16,20,-14,20,-12,20,-9,20,-6,19,-3,17,0,15,2,12,4,9,6,6,6,3,6,1,5,-1,4,-2,2,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-7,10,-6,10,-5,11,-4,12,-3,13,-3,14,-3,15,-4,15,-4,15,-4,14,-4,13,-4,11,-4,9,-2,6,-1,3,2,0,5,-2,10,-4,14,-5,20,-5,25,-5,30,-5,34,-5,38,-5,40,-5,40]"
CSI_DATA,45944,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,739831382,0,100,0,128,1,"[100,-64,5,0,-31,-24,-28,-24,-24,-23,-20,-23,-16,-23,-13,-24,-11,-25,-9,-25,-9,-25,-9,-26,-10,-26,-11,-25,-12,-23,-13,-21,-14,-18,-14,-15,-14,-11,-14,-7,-13,-4,-12,-1,-10,2,-8,3,-5,4,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,0,12,-1,12,-2,12,-3,13,-4,14,-4,15,-5,15,-4,16,-4,16,-3,15,-2,13,-2,11,-3,8,-3,4,-4,0,-6,-4,-9,-8,-13,-13,-17,-16,-22,-19,-26,-21,-30,-23,-33,-24,-36,-25,-36,-25]"
CSI_DATA,45945,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,739860816,0,100,0,128,1,"[100,-64,5,0,-29,-24,-26,-23,-23,-23,-19,-23,-16,-23,-13,-23,-12,-24,-10,-24,-10,-24,-11,-24,-12,-24,-13,-23,-13,-21,-14,-19,-14,-16,-14,-12,-14,-9,-13,-5,-12,-2,-10,0,-8,2,-6,4,-4,4,-2,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,12,-2,12,-3,12,-4,11,-5,12,-6,12,-6,13,-7,14,-6,14,-6,14,-6,14,-5,12,-4,10,-4,8,-4,5,-5,1,-6,-3,-8,-7,-11,-11,-15,-15,-18,-18,-22,-20,-26,-22,-29,-23,-31,-24,-31,-24]"
CSI_DATA,45946,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,739872893,0,100,0,128,1,"[100,-64,5,0,34,10,30,11,27,12,23,13,20,15,17,17,15,18,14,19,14,20,14,20,15,19,16,18,16,16,16,14,15,11,14,7,13,3,11,0,9,-4,7,-6,4,-7,2,-8,-1,-8,-3,-7,-4,-6,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-10,-4,-11,-3,-11,-2,-11,-2,-12,-1,-13,-1,-14,-2,-15,-2,-16,-3,-16,-3,-15,-3,-14,-3,-11,-2,-8,0,-6,3,-3,6,0,10,3,15,5,19,7,25,9,29,9,33,9,36,9,38,9,40,10]"
CSI_DATA,45947,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,739894159,0,100,0,128,1,"[100,-64,5,0,13,33,11,31,8,29,5,27,2,25,-1,24,-3,24,-5,23,-5,24,-5,24,-5,24,-4,23,-1,22,1,20,3,18,5,15,7,12,8,8,8,4,8,1,7,-2,6,-4,5,-5,3,-6,2,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-9,7,-8,7,-8,8,-7,9,-7,10,-8,10,-8,11,-9,11,-9,11,-10,10,-10,9,-9,8,-7,6,-5,5,-2,4,1,3,5,3,10,4,15,5,20,7,25,9,28,12,32,14,35,15,36,14,36]"
CSI_DATA,45948,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,739923780,0,100,0,128,1,"[100,-64,5,0,-19,30,-19,26,-19,23,-19,19,-20,16,-21,13,-22,11,-23,9,-23,9,-24,9,-24,10,-23,11,-21,12,-19,12,-16,13,-12,14,-9,13,-5,13,-1,11,1,10,3,8,4,6,5,3,5,1,4,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-3,10,-2,10,-1,10,0,11,1,12,1,13,2,14,2,14,2,14,1,13,1,12,1,10,0,8,1,5,1,1,3,-3,5,-7,7,-10,11,-13,15,-15,19,-17,24,-19,28,-20,30,-20,32,-21,33]"
CSI_DATA,45949,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,739937801,0,100,0,128,1,"[100,-64,5,0,13,37,10,35,7,32,3,30,0,29,-3,27,-5,26,-7,26,-7,26,-7,27,-7,27,-6,27,-4,26,-1,24,2,22,4,19,6,17,8,14,9,10,9,6,10,3,9,2,7,1,5,-1,5,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-12,5,-11,6,-10,6,-10,8,-10,9,-11,10,-11,10,-12,10,-12,10,-13,9,-12,8,-11,7,-9,6,-6,4,-3,3,1,3,6,3,11,4,16,5,22,8,27,11,31,13,35,15,38,16,39,16,39]"
CSI_DATA,45950,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,739963769,0,100,0,128,1,"[100,-64,5,0,-37,0,-34,-2,-31,-4,-28,-7,-25,-9,-23,-11,-22,-13,-21,-14,-21,-15,-22,-15,-22,-14,-22,-13,-23,-11,-22,-9,-20,-6,-19,-3,-17,0,-14,3,-12,5,-9,6,-6,7,-3,7,-1,7,0,6,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,7,7,7,6,8,5,9,5,10,5,11,5,12,5,12,6,12,6,12,6,12,5,10,4,8,3,6,0,4,-3,2,-7,0,-11,-1,-16,-2,-21,-3,-26,-2,-30,-1,-34,0,-37,1,-39,1,-40,1]"
CSI_DATA,45951,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,739975806,0,100,0,128,1,"[100,-64,5,0,37,-7,35,-5,32,-2,29,1,27,3,26,6,25,8,24,10,24,10,24,11,25,10,25,8,24,6,23,4,21,1,18,-2,15,-4,12,-7,9,-8,6,-10,3,-10,0,-9,-1,-8,-2,-6,-3,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-8,-8,-8,-8,-9,-8,-10,-7,-11,-8,-11,-8,-12,-9,-13,-9,-13,-9,-13,-9,-12,-8,-11,-7,-9,-5,-7,-2,-5,2,-3,7,-2,11,-1,16,-1,22,-2,27,-3,31,-5,35,-7,37,-8,40,-9,42,-9]"
CSI_DATA,45952,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,739990394,0,100,0,128,1,"[100,-64,5,0,-36,-3,-33,-5,-30,-7,-26,-9,-23,-11,-21,-13,-20,-15,-19,-17,-18,-17,-19,-17,-19,-17,-20,-17,-20,-15,-20,-13,-20,-10,-19,-7,-17,-3,-16,0,-14,2,-12,5,-9,6,-7,6,-5,6,-3,5,-2,4,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,6,7,6,6,7,6,8,6,9,6,10,6,11,6,11,7,12,7,12,6,11,5,9,4,8,2,6,0,3,-3,1,-7,-1,-11,-2,-16,-3,-21,-4,-26,-4,-30,-3,-34,-2,-37,-2,-39,-2,-40,-2]"
CSI_DATA,45953,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,740005996,0,100,0,128,1,"[100,-64,5,0,2,-40,4,-37,6,-33,8,-30,11,-27,13,-24,15,-23,16,-21,17,-21,17,-21,17,-22,15,-22,13,-22,11,-22,8,-21,4,-19,-1,-17,-4,-14,-7,-11,-9,-7,-8,-5,-8,-3,-8,0,-7,1,-6,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,7,-9,6,-10,5,-11,4,-12,4,-13,4,-14,4,-15,4,-16,5,-16,5,-15,5,-13,5,-11,4,-9,2,-6,0,-3,-3,-1,-7,2,-12,3,-17,4,-23,4,-28,3,-33,2,-38,1,-41,1,-43,1,-45]"
CSI_DATA,45954,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,740032949,0,100,0,128,1,"[100,-64,5,0,36,15,33,16,29,16,26,17,23,18,20,20,18,21,17,21,17,22,17,21,18,21,18,19,18,17,19,15,18,12,18,8,17,4,15,1,13,-2,11,-4,8,-6,6,-7,4,-7,2,-6,1,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-4,-12,-3,-12,-3,-13,-2,-13,-1,-14,0,-14,0,-15,0,-16,0,-17,0,-16,0,-15,0,-14,0,-11,1,-8,2,-5,4,-2,7,1,11,5,15,8,20,11,25,13,29,14,33,14,37,15,39,15,39,15]"
CSI_DATA,45955,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,740065360,0,100,0,128,1,"[100,-64,5,0,-24,-28,-21,-27,-18,-26,-14,-25,-11,-25,-8,-25,-6,-25,-4,-25,-4,-26,-4,-26,-4,-26,-6,-26,-7,-24,-9,-23,-10,-21,-11,-18,-12,-15,-13,-11,-13,-8,-13,-5,-11,-3,-10,-1,-8,0,-6,1,-5,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,0,11,-1,11,-2,11,-4,12,-5,13,-5,14,-5,14,-6,14,-6,14,-5,13,-5,12,-4,9,-4,6,-4,3,-4,-1,-5,-5,-6,-9,-9,-14,-13,-17,-16,-21,-19,-24,-22,-26,-25,-28,-26,-29,-27,-30]"
CSI_DATA,45956,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,740077049,0,100,0,128,1,"[100,-64,5,0,-17,31,-17,29,-17,25,-18,22,-18,19,-19,16,-20,15,-21,13,-22,13,-22,13,-21,14,-21,15,-19,16,-17,17,-14,17,-11,17,-7,16,-4,15,-2,13,1,12,2,10,3,8,3,6,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-5,11,-4,12,-3,12,-2,13,-2,13,-1,14,0,15,0,15,0,14,0,14,0,12,0,10,0,7,1,4,2,0,4,-3,6,-6,9,-9,13,-11,17,-14,21,-15,26,-16,29,-16,32,-17,34,-18,34]"
CSI_DATA,45957,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,740093147,0,100,0,128,1,"[100,-64,5,0,-3,-36,-1,-33,1,-30,3,-27,6,-24,9,-22,11,-21,13,-20,14,-20,14,-20,13,-21,12,-21,10,-21,7,-21,4,-20,1,-18,-2,-15,-5,-12,-7,-10,-8,-7,-8,-4,-8,-2,-8,0,-6,1,-5,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,8,-7,7,-8,7,-9,6,-11,6,-12,6,-13,6,-14,6,-15,7,-15,6,-13,6,-12,6,-10,4,-8,2,-6,0,-3,-4,-1,-8,0,-13,1,-17,0,-22,0,-27,-1,-32,-3,-36,-4,-39,-4,-40,-4,-41]"
