CSI_DATA,66477,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,1088988546,0,100,0,128,1,"[100,-64,5,0,-3,-26,-3,-28,-4,-29,-4,-29,-5,-27,-4,-25,-4,-23,-3,-20,-1,-18,1,-15,3,-13,5,-11,7,-10,9,-10,12,-10,14,-11,16,-11,18,-12,20,-13,20,-13,20,-13,20,-11,18,-10,16,-8,14,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-6,-4,-1,-3,-4,0,-10,-2,-9,-3,-4,0,-4,2,-5,3,-1,4,3,4,6,3,10,3,15,3,18,4,20,5,22,6,22,6,22,7,20,7,17,6,14,6,9,5,4,4,-2,3,-8,2,-13]"
CSI_DATA,66478,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,1089051026,0,100,0,128,1,"[100,-64,5,0,28,7,31,6,32,6,32,5,31,5,28,4,25,4,22,4,19,4,15,5,12,6,10,8,8,10,7,13,7,16,7,19,8,21,8,23,8,25,8,25,8,25,8,24,6,22,5,19,4,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,3,6,3,7,3,6,3,4,3,1,3,-2,1,-6,0,-10,-1,-15,-3,-18,-4,-22,-5,-25,-6,-27,-6,-28,-5,-28,-4,-26,-3,-23,-2,-19,0,-13,1,-7,2,-1,4,6,5,11,6]"
CSI_DATA,66479,d8:b1:90:db:e8:90,-61,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,1089067206,0,100,0,128,1,"[100,-64,5,0,19,18,22,19,23,19,23,18,22,17,20,16,18,14,15,13,12,11,9,10,6,10,3,11,0,11,-2,13,-4,15,-5,17,-6,19,-7,21,-8,22,-8,23,-9,23,-8,22,-8,20,-8,17,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,3,5,4,5,5,4,5,3,4,1,2,-2,0,-5,-2,-8,-4,-12,-7,-15,-9,-17,-11,-20,-13,-21,-14,-22,-14,-22,-13,-21,-12,-19,-9,-16,-7,-12,-3,-8,0,-3,4,2,7,6,10]"
CSI_DATA,66480,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,1089085758,0,100,0,128,1,"[100,-64,5,0,3,-29,3,-32,2,-33,2,-33,2,-32,2,-29,2,-26,2,-23,3,-20,4,-16,6,-13,8,-11,10,-9,13,-8,16,-7,19,-7,22,-7,24,-7,25,-7,26,-7,26,-6,25,-5,23,-4,20,-3,17,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,0,5,-1,5,-4,6,-6,2,-10,0,-10,3,-6,5,-3,2,0,0,5,1,9,2,14,2,18,3,22,3,24,3,26,3,26,4,25,5,24,5,21,5,17,5,12,5,6,5,-1,5,-8,5,-14]"
CSI_DATA,66481,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,1089126487,0,100,0,128,1,"[100,-64,5,0,28,-3,31,-4,32,-4,32,-5,30,-5,28,-5,25,-4,22,-3,19,-1,16,0,13,2,12,5,11,8,10,11,10,13,11,16,12,19,13,21,14,22,14,23,13,23,12,23,11,21,8,19,6,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,6,1,7,0,8,0,7,0,5,1,3,1,-1,2,-5,3,-9,4,-14,4,-18,5,-21,6,-24,7,-26,7,-26,8,-26,9,-24,9,-21,9,-16,9,-11,8,-5,7,1,5,8,4,13,2]"
CSI_DATA,66482,d8:b1:90:db:e8:90,-59,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,1089146569,0,100,0,128,1,"[100,-64,5,0,-27,2,-29,3,-30,3,-30,4,-29,4,-27,4,-24,3,-22,2,-19,1,-17,-1,-15,-3,-14,-5,-13,-7,-13,-9,-14,-12,-15,-14,-16,-15,-18,-17,-18,-18,-18,-19,-18,-19,-17,-18,-16,-17,-13,-16,-11,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-3,-3,-3,-5,-4,-6,-5,-6,-5,-5,-4,-4,-4,-2,-5,1,-4,5,-4,9,-4,13,-4,17,-4,20,-4,23,-4,24,-5,24,-5,24,-6,22,-6,19,-7,15,-7,10,-6,5,-6,-1,-5,-8,-4,-12,-3]"
CSI_DATA,66483,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,1089167076,0,100,0,128,1,"[100,-64,5,0,-30,2,-32,4,-32,4,-32,5,-31,5,-28,5,-25,4,-22,3,-19,1,-16,-1,-14,-3,-13,-6,-11,-9,-11,-12,-11,-15,-12,-17,-13,-19,-14,-22,-15,-23,-15,-24,-15,-24,-14,-23,-12,-22,-10,-19,-8,-17,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-4,-3,-6,-3,-7,-2,-8,-2,-8,-2,-8,-2,-6,-2,-4,-3,0,-4,4,-5,8,-6,13,-7,17,-8,21,-8,24,-9,25,-10,26,-10,25,-11,23,-12,20,-11,16,-11,11,-10,5,-8,-2,-7,-8,-5,-13,-3]"
CSI_DATA,66484,d8:b1:90:db:e8:90,-60,11,1,0,0,0,1,0,1,0,0,-95,0,8,0,1089187387,0,100,0,128,1,"[100,-64,5,0,-5,-25,-7,-27,-8,-28,-8,-28,-8,-27,-8,-24,-7,-22,-6,-19,-5,-17,-3,-14,0,-12,2,-11,5,-11,7,-12,9,-13,11,-14,13,-15,15,-16,16,-17,16,-18,16,-18,16,-17,14,-15,12,-13,11,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,13,-3,2,-6,-7,-3,-5,2,-5,2,-7,0,-7,2,-3,3,2,3,5,3,9,3,13,4,17,5,20,5,22,6,24,7,25,8,24,8,22,8,19,8,15,7,10,6,5,5,-1,4,-7,3,-12]"
CSI_DATA,66485,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,1089223273,0,100,0,128,1,"[100,-64,5,0,-30,-11,-33,-11,-35,-11,-35,-11,-34,-10,-31,-9,-28,-8,-25,-8,-22,-8,-18,-9,-15,-10,-12,-11,-10,-14,-9,-16,-9,-19,-8,-22,-8,-24,-9,-27,-9,-28,-9,-29,-9,-29,-8,-28,-6,-26,-4,-23,-3,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,0,-8,-1,-7,-2,-8,-4,-8,-3,-6,0,-5,2,-4,6,-4,9,-1,13,2,18,4,22,6,25,7,28,8,30,9,31,9,31,7,29,6,26,4,22,2,16,0,10,-3,3,-5,-5,-7,-10,-9]"
CSI_DATA,66486,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,1089245789,0,100,0,128,1,"[100,-64,5,0,-16,-27,-18,-29,-19,-30,-20,-30,-19,-28,-18,-26,-16,-24,-14,-21,-11,-19,-8,-16,-4,-15,-1,-14,2,-14,5,-15,8,-17,11,-19,13,-20,15,-22,16,-23,17,-24,17,-23,17,-22,16,-20,15,-16,13,-13,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,4,-7,2,-7,-1,-7,-2,-8,-4,-9,-3,-9,-1,-7,0,-5,2,-1,5,3,8,7,11,12,13,15,16,19,18,21,20,23,21,24,21,23,20,21,19,18,17,14,14,9,10,3,5,-3,1,-9,-3,-13]"
