CSI_DATA,93283,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1508403345,0,100,0,128,1,"[100,-64,5,0,-23,8,-24,8,-24,8,-24,8,-24,9,-25,9,-25,9,-24,10,-24,11,-24,11,-24,11,-24,11,-24,11,-23,11,-23,10,-24,9,-24,9,-23,8,-23,7,-24,6,-24,5,-23,4,-23,4,-22,3,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-14,-7,-13,-7,-13,-7,-12,-7,-12,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-8,-4,-7,-5,-6,-6,-5,-8,-5,-8,-4,-9,-4,-11,-2,-12,-1,-14,-1,-15,0,-16,2,-17,3,-18,4,-20,5]"
CSI_DATA,93284,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1508414236,0,100,0,128,1,"[100,-64,5,0,9,-23,9,-23,10,-24,10,-24,10,-24,10,-24,10,-25,10,-25,10,-25,9,-25,9,-25,8,-25,8,-24,9,-24,9,-24,10,-23,10,-23,11,-22,11,-22,12,-21,13,-20,13,-19,13,-19,13,-18,14,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-12,-11,-12,-10,-12,-10,-11,-9,-11,-9,-10,-10,-9,-9,-8,-9,-7,-9,-6,-9,-4,-8,-2,-8,-2,-4,-1,4,-2,8,-3,8,-4,7,-6,7,-8,7,-9,8,-11,8,-13,8,-14,8,-16,8,-17,9,-19]"
CSI_DATA,93285,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1508424418,0,100,0,128,1,"[100,-64,5,0,-17,-20,-18,-21,-19,-21,-19,-21,-19,-21,-20,-21,-19,-21,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-19,-20,-19,-20,-19,-21,-19,-21,-18,-20,-17,-20,-15,-20,-14,-20,-13,-19,-13,-19,-11,-21,-9,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-12,10,-11,10,-11,9,-11,9,-10,9,-10,8,-9,7,-9,7,-8,6,-8,6,-7,5,-7,4,-7,3,-7,2,-8,1,-8,0,-8,-1,-9,-3,-11,-4,-13,-6,-14,-7,-15,-9,-15,-11,-16,-12,-17,-13,-18]"
CSI_DATA,93286,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1508437342,0,100,0,128,1,"[100,-64,5,0,-25,-6,-25,-6,-26,-6,-26,-6,-26,-5,-27,-5,-27,-5,-27,-5,-27,-4,-27,-4,-27,-4,-27,-5,-26,-5,-26,-5,-26,-5,-26,-5,-26,-5,-25,-5,-24,-6,-23,-7,-22,-7,-21,-8,-20,-9,-19,-10,-18,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,1,-15,1,-15,1,-14,1,-14,1,-13,1,-12,0,-12,1,-11,1,-10,1,-10,0,-9,0,-8,-1,-8,-2,-8,-3,-8,-4,-7,-6,-8,-9,-8,-11,-8,-12,-8,-14,-7,-16,-6,-18,-6,-19,-6,-21,-6]"
CSI_DATA,93298,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1508625309,0,100,0,128,1,"[100,-64,5,0,-12,-22,-13,-23,-13,-23,-14,-23,-14,-23,-14,-23,-15,-23,-15,-23,-16,-22,-16,-22,-16,-22,-17,-23,-16,-23,-16,-22,-15,-22,-14,-23,-14,-23,-13,-22,-11,-22,-10,-22,-9,-22,-8,-21,-8,-21,-7,-22,-6,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,9,-13,8,-13,7,-13,6,-12,6,-11,6,-11,5,-11,5,-10,4,-5,2,3,-3,7,-5,5,-5,4,-6,2,-8,1,-8,0,-9,-1,-10,-2,-11,-3,-13,-4,-14,-5,-15,-7,-15,-8,-17,-9,-18,-10,-19]"
CSI_DATA,93303,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1508708911,0,100,0,128,1,"[100,-64,5,0,1,25,1,26,1,26,2,27,2,27,2,28,2,27,3,26,3,26,3,26,3,26,3,27,3,27,3,27,3,26,2,26,2,26,2,25,1,24,0,24,-1,23,-2,22,-3,22,-4,21,-5,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-5,14,-5,14,-4,13,-4,13,-4,12,-4,12,-3,11,-3,10,-3,5,-2,-5,0,-9,2,-7,2,-6,3,-6,5,-6,6,-6,7,-5,8,-4,10,-3,11,-3,13,-2,14,-1,16,0,18,0,19,0,20]"
CSI_DATA,93304,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1508720626,0,100,0,128,1,"[100,-64,5,0,-23,4,-23,4,-24,5,-24,5,-25,5,-25,5,-24,6,-24,6,-24,6,-24,7,-24,7,-24,7,-25,7,-25,7,-24,7,-24,6,-24,5,-24,5,-23,4,-23,3,-22,2,-21,2,-21,1,-21,0,-21,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,5,12,5,12,4,11,4,11,4,11,3,10,3,10,3,9,1,4,-2,-4,-4,-8,-3,-7,-3,-6,-5,-6,-7,-5,-8,-4,-9,-4,-10,-3,-11,-2,-12,-2,-14,0,-15,1,-16,2,-18,3,-19,3]"
CSI_DATA,93305,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1508745910,0,100,0,128,1,"[100,-64,5,0,-17,18,-17,18,-18,19,-18,19,-18,19,-18,20,-18,20,-18,21,-18,21,-18,21,-18,21,-17,21,-17,21,-17,20,-17,20,-17,19,-18,19,-18,18,-18,18,-18,17,-18,16,-18,15,-18,13,-19,12,-19,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-7,-11,-6,-11,-5,-10,-5,-5,-2,3,1,7,2,7,1,7,0,7,-1,7,-1,7,-2,3,-1,-6,3,-11,6,-12,8,-12,9,-13,11,-14,13,-14,14,-15,15]"
CSI_DATA,93306,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1508783322,0,100,0,128,1,"[100,-64,5,0,-23,-10,-24,-10,-24,-10,-25,-11,-25,-11,-26,-11,-26,-10,-26,-9,-26,-9,-26,-9,-27,-9,-27,-8,-27,-9,-26,-9,-26,-9,-25,-9,-24,-9,-24,-9,-23,-9,-23,-10,-22,-11,-21,-11,-20,-11,-19,-12,-18,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,16,-1,15,-1,14,-2,13,-2,13,-1,13,-1,12,-1,11,-1,10,0,10,0,9,1,7,2,6,3,7,3,7,4,6,1,3,-6,-5,-10,-8,-11,-8,-13,-9,-15,-9,-16,-9,-18,-9,-19,-9]"
CSI_DATA,93307,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1508830209,0,100,0,128,1,"[100,-64,5,0,-6,-22,-6,-23,-7,-24,-7,-24,-8,-25,-8,-25,-9,-25,-9,-25,-9,-25,-10,-25,-10,-24,-9,-24,-9,-24,-9,-24,-8,-24,-7,-24,-6,-24,-6,-23,-5,-23,-4,-23,-4,-22,-3,-21,-3,-21,-2,-21,-1,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,8,-13,7,-12,6,-12,5,-12,5,-11,5,-11,5,-10,4,-9,4,-9,4,-8,4,-7,4,-6,4,-3,2,2,-4,4,-6,4,-7,3,-8,1,-10,0,-12,-1,-14,-1,-15,-2,-16,-3,-18,-3,-19,-4,-20]"
