CSI_DATA,186106,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,-1602843640,100,0,228,0,"[-25,8,-30,4,-34,1,-37,-2,-40,-6,-39,-8,-38,-10,-74,-1,-33,-9,-30,-9,-26,-9,-23,-9,-20,-10,-16,-10,-14,-10,-11,-10,-9,-11,-7,-11,-6,-11,-4,-11,-3,-11,-22,-10,-2,-6,-2,-4,-2,-1,0,3,1,6,2,10,0,0,8,14,9,19,12,21,15,22,18,24,21,25,-67,0,21,22,20,20,19,18,15,15,11,13,8,11,5,9,2,8,-1,7,-2,6,-3,6,-4,7,-4,6,-52,15,-3,6,-1,5,1,5,3,4,5,3,7,0,8,0,9,2,12,-6,8,-15,-4,-19,-15,-14,-21,-1,-19,12,-42,10,8,21,21,10,25,-6,15,-22,-4,-28,-23,-19,-30,4,-20,25,5,31,25,19,29,-4,15,-23,-4,-24,-20,-22,-19,2,-11,10,-2,13,5,12,10,6,11,-2,0,0,0,-12,-9,-6,-10,2,-4,9,4,7,7,-1,21,15,-9,-2,-9,10,4,15,18,7,19,-10,4,-22,-14,-18,-23,-1,-15,15,2,21,14,11,15,-3,7,-12,-7,-5,-7,-5,-6,0,-3,2,-3,1,-4,1,-3,4,0,6]"
CSI_DATA,186107,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,-1602831558,100,0,228,0,"[-24,7,-31,4,-35,2,-39,0,-40,-2,-41,-2,-40,-2,-78,-1,-34,-1,-32,0,-29,0,-24,0,-22,-1,-19,-1,-17,-2,-15,-4,-14,-4,-13,-6,-12,-6,-12,-6,-11,-5,-23,-11,-7,-4,-6,-2,-2,0,1,2,5,1,8,1,0,0,16,-2,20,-3,23,-6,26,-11,28,-13,28,-16,37,1,23,-20,21,-21,17,-17,14,-16,11,-12,10,-8,8,-6,6,-3,7,0,6,1,8,3,8,3,10,2,107,0,8,1,6,-1,4,-2,1,-3,-1,-4,-4,-5,-5,-5,11,2,13,-7,6,-16,-6,-19,-20,-11,-22,4,-14,17,-38,21,15,17,23,3,21,-15,6,-26,-15,-24,-29,-5,-24,19,-2,32,22,23,32,-1,19,-23,-3,-28,-21,-14,-32,-2,-11,14,1,15,8,10,11,3,11,-5,5,-10,0,0,-12,-5,-11,5,-3,12,7,7,10,-2,1,-6,20,-21,-3,8,8,8,15,-3,6,-17,-12,-17,-22,-1,-15,17,4,23,20,10,20,-7,5,-19,-11,-14,-15,-2,-1,10,0,8,4,4,3,1,1,2,3,2,6,1,4,-4]"
CSI_DATA,186108,d8:b1:90:d9:de:f0,-65,11,-99,-38,67,56,-1602820982,100,0,228,0,"[-23,-9,-25,-14,-27,-19,-27,-24,-27,-26,-27,-28,-25,-28,-74,-1,-21,-25,-19,-23,-16,-21,-14,-19,-12,-18,-10,-15,-8,-14,-6,-14,-4,-13,-3,-12,-1,-12,0,-11,0,-10,-22,-10,-1,-7,-1,-4,-2,-2,-2,2,-2,6,-2,9,0,0,2,16,3,21,6,23,8,25,10,27,13,27,-92,0,15,26,14,23,14,21,12,18,9,14,6,11,3,9,1,7,-1,7,-3,6,-3,6,-4,6,-5,6,-46,15,-3,6,-1,5,1,5,4,4,6,3,7,1,8,-1,5,8,11,3,13,-5,8,-15,-3,-19,-14,-12,-21,0,-40,-15,-5,21,10,20,22,8,24,-9,11,-24,-9,-26,-27,-10,-28,12,-10,29,13,27,27,8,23,-14,5,-24,-10,-26,-16,-4,-13,5,-6,10,2,11,7,8,10,2,0,0,2,-12,-6,-8,-10,0,-5,8,3,7,7,0,15,19,-9,-5,-11,7,0,15,14,10,20,-6,8,-20,-9,-20,-22,-5,-16,12,0,20,13,12,15,-2,8,-11,-7,-5,-7,-5,-5,0,-3,2,-3,0,-4,1,-3,3,0,5]"
CSI_DATA,186109,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,-1602809903,100,0,228,0,"[-24,16,-30,15,-34,13,-38,12,-41,10,-42,9,-42,8,-80,-1,-36,8,-32,6,-28,5,-26,4,-23,3,-21,2,-18,0,-16,-1,-16,-2,-13,-4,-13,-4,-11,-5,-11,-3,-24,-11,-8,-2,-5,-1,-2,1,1,3,5,3,9,4,0,0,18,3,23,1,26,-1,28,-3,32,-5,33,-8,75,1,31,-11,27,-11,25,-10,21,-10,17,-6,13,-4,11,-2,9,0,8,2,6,3,6,5,8,5,8,5,72,0,6,3,6,1,4,-1,3,-3,1,-5,0,-8,-1,-8,11,-1,10,-10,2,-17,-10,-17,-21,-6,-20,8,-11,20,-35,31,18,16,26,0,20,-18,2,-28,-19,-24,-31,-1,-24,21,0,34,25,23,33,-3,19,-25,-4,-30,-21,-16,-33,1,-11,16,1,17,10,10,12,2,11,-4,4,-11,0,0,-10,-5,-12,4,-4,11,6,9,10,-1,2,-6,24,-13,-6,6,5,12,17,2,13,-15,-3,-21,-20,-11,-21,9,-6,23,12,19,21,2,15,-13,-1,-18,-13,-10,-8,5,-5,8,2,6,2,2,-1,2,1,3,4,3,5,-1]"
CSI_DATA,186125,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,-1602601580,100,0,228,0,"[16,-20,23,-20,28,-20,32,-19,36,-18,36,-16,36,-15,-74,-1,31,-12,28,-12,26,-10,23,-9,21,-7,18,-6,16,-3,14,0,14,1,12,3,13,4,12,4,11,4,-22,-10,8,2,6,1,3,0,-1,-1,-4,-3,-8,-1,0,0,-16,0,-20,2,-23,5,-26,8,-27,10,-28,13,-37,14,-26,16,-24,15,-20,14,-16,12,-12,9,-10,6,-9,3,-7,1,-6,-2,-6,-3,-7,-5,-6,-6,-6,-6,-79,15,-7,-4,-6,-1,-5,0,-3,3,-2,5,0,7,1,8,-9,4,-6,12,3,16,14,11,20,-1,15,-13,5,-22,24,-33,-20,-9,-23,5,-13,20,3,26,22,16,28,-4,18,-24,-5,-30,-26,-16,-29,7,-12,26,9,25,22,9,30,-4,8,-14,-2,-13,-8,-8,-10,-2,-9,5,-5,10,0,0,11,5,11,-5,3,-10,-7,-7,-8,2,-1,7,-21,18,5,-7,-7,-10,-15,1,-10,15,6,20,21,7,20,-12,3,-22,-15,-15,-21,1,-11,15,4,16,13,7,4,-9,3,-8,-3,-5,-2,0,2,-1,0,-4,-4,-4,-6,-1]"
CSI_DATA,186131,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,-1602511305,100,0,228,0,"[18,19,19,24,19,28,18,32,16,36,15,37,14,36,-74,-1,13,31,12,28,11,25,9,22,8,21,6,19,4,19,3,16,2,14,1,14,-1,13,-1,13,-1,11,-22,-10,0,8,1,5,1,2,1,-2,0,-5,-1,-9,0,0,-3,-16,-7,-19,-11,-22,-13,-24,-16,-25,-20,-25,60,15,-22,-21,-21,-19,-20,-15,-16,-13,-14,-11,-10,-9,-7,-7,-4,-7,-1,-7,0,-7,1,-7,1,-7,1,-8,16,0,0,-7,-1,-5,-3,-3,-4,-2,-5,1,-6,4,-5,5,-2,-9,-11,-8,-16,1,-14,12,-3,21,11,18,21,6,34,25,10,-21,-6,-23,-21,-13,-26,5,-15,23,6,29,27,14,29,-9,13,-28,-11,-28,-27,-10,-24,12,-7,23,9,28,16,5,13,-6,6,-11,-1,-11,-8,-7,-11,0,0,0,-2,11,9,8,12,-1,5,-8,-4,-7,-6,2,-21,-15,9,2,8,-11,-5,-15,-18,-5,-16,13,0,23,18,14,22,-4,10,-20,-7,-19,-18,-6,-13,8,-2,14,9,1,9,1,5,-3,1,-2,1,-2,2,-2,0,-4,-3,-4]"
CSI_DATA,186132,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1602501175,100,0,228,0,"[16,18,16,24,15,28,13,33,12,35,10,36,8,36,-70,-1,6,32,5,29,4,26,3,23,2,20,1,19,-1,17,-3,15,-4,13,-6,13,-6,11,-6,11,-6,10,-21,-10,-4,8,-3,6,1,3,2,0,4,-3,6,-6,0,0,7,-14,8,-19,8,-23,7,-26,6,-28,5,-30,45,0,2,-29,1,-27,-1,-24,0,-20,0,-17,2,-12,3,-9,3,-7,5,-4,6,-3,6,-2,7,-1,8,-1,82,0,7,-2,5,-3,3,-4,0,-6,-2,-6,-5,-4,-6,-4,-1,-10,-10,-9,-16,0,-14,11,-4,20,9,19,18,9,28,30,14,-16,0,-23,-16,-18,-25,-3,-20,16,-3,27,18,22,29,2,22,-20,1,-29,-20,-19,-25,1,-16,17,-6,28,11,12,14,2,11,-5,6,-10,-1,-11,-8,-9,0,0,-7,8,-1,12,8,7,10,-3,2,-9,-5,-4,-3,-25,4,9,13,1,8,-12,-6,-17,-20,-6,-18,12,-3,22,15,16,20,-1,12,-15,-3,-18,-14,-8,-13,4,3,8,3,8,5,2,2,-1,1,0,3,2,4,0,3,-5]"
CSI_DATA,186133,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,-1602481435,100,0,228,0,"[27,3,30,8,32,13,35,18,35,20,34,21,32,22,-76,-1,29,20,25,18,23,17,20,16,17,15,15,14,13,14,9,13,8,13,6,14,5,14,5,14,4,13,-22,-10,3,8,2,5,2,2,0,-2,-2,-5,-4,-8,0,0,-10,-15,-14,-16,-18,-17,-21,-18,-25,-18,-28,-18,-13,15,-28,-14,-28,-11,-25,-10,-21,-8,-16,-7,-13,-6,-9,-6,-5,-6,-2,-6,-1,-7,0,-8,0,-7,0,-8,4,0,-1,-7,-2,-5,-3,-4,-5,-2,-5,1,-5,5,-5,6,-8,-6,-14,0,-14,11,-4,20,10,18,21,7,22,-7,45,2,-2,-22,-18,-17,-26,0,-20,19,-1,29,20,22,32,1,22,-23,-2,-32,-25,-20,-30,4,-17,22,4,25,21,23,18,-2,10,-11,2,-13,-5,-11,-10,-5,-11,3,0,0,2,13,11,6,11,-4,3,-9,-6,-6,-7,3,-27,-8,9,-1,4,-11,-9,-13,-19,0,-13,18,5,22,22,9,21,-10,5,-21,-13,-17,-19,-2,-13,13,1,15,10,-2,8,-1,2,-4,0,-3,2,-1,2,-2,0,-5,-4,-3]"
CSI_DATA,186134,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,-1602464505,100,0,228,0,"[6,-25,12,-29,15,-31,20,-32,22,-33,23,-32,23,-32,-78,-1,20,-28,17,-26,16,-23,13,-21,12,-17,13,-15,12,-14,11,-12,12,-8,12,-7,12,-7,11,-6,11,-5,-23,-11,6,-5,4,-4,0,-2,-2,-1,-5,1,-8,4,0,0,-12,13,-14,16,-14,21,-13,25,-13,29,-11,31,123,16,-5,31,-3,29,-2,25,-2,22,-1,17,-1,13,-2,10,-3,7,-4,5,-5,4,-6,3,-7,3,-7,3,-86,16,-5,4,-4,5,-1,5,3,4,5,4,6,3,7,1,-7,5,-2,13,8,14,17,6,20,-6,11,-19,-3,-21,4,-46,-23,1,-17,17,-1,25,17,20,28,2,22,-21,0,-31,-24,-21,-32,4,-17,25,6,29,23,13,24,-6,19,-24,-4,-17,-12,-8,-13,1,-8,7,-2,12,4,11,0,0,11,-5,2,-11,-7,-8,-10,1,-3,8,6,5,-1,26,-3,-10,-14,-1,-10,13,6,19,21,7,19,-12,2,-24,-16,-16,-22,2,-11,17,6,19,16,6,13,-7,-3,-7,-6,-7,-7,-2,-3,2,-1,1,-3,1,-3,2,-1,5]"
CSI_DATA,186135,d8:b1:90:d9:de:f0,-65,11,-99,-35,66,56,-1602454488,100,0,228,0,"[6,-25,11,-27,17,-29,20,-31,23,-31,25,-30,26,-29,-76,-1,22,-25,21,-22,19,-20,17,-18,16,-15,14,-13,14,-10,13,-7,13,-5,14,-4,13,-3,11,-2,10,-2,-22,-10,7,-2,4,-3,0,-2,-3,-2,-6,-2,-9,0,0,0,-17,2,-20,6,-22,8,-26,10,-26,14,-27,17,-22,15,-25,19,-21,18,-18,17,-16,15,-13,11,-10,7,-9,5,-7,3,-6,0,-6,-1,-6,-3,-6,-3,-7,-3,-85,16,-6,-2,-6,1,-5,2,-3,4,-1,6,1,7,3,7,-8,5,-4,11,5,14,16,7,19,-5,10,-17,-1,-21,9,-42,-22,-3,-19,13,-7,25,13,22,27,7,25,-14,6,-28,-17,-26,-31,-6,-26,18,-3,28,18,21,25,2,25,-15,3,-17,-8,-13,-11,-3,-10,3,-6,9,1,11,0,0,10,1,8,-8,-1,-10,-9,-4,-7,5,2,8,-16,18,5,-9,-8,-10,-17,2,-8,17,8,19,22,5,18,-13,1,-22,-15,-15,-20,2,-9,16,4,17,14,8,5,-6,3,-9,-3,-6,-3,-1,0,0,-1,-1,-3,-2,-4,1]"
