CSI_DATA,254462,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-199412999,0,100,0,128,1,"[100,-64,5,0,-7,-27,-6,-27,-6,-27,-6,-26,-7,-25,-6,-25,-6,-25,-6,-24,-6,-24,-6,-23,-6,-23,-6,-22,-6,-22,-6,-22,-5,-21,-3,-21,-3,-20,-3,-19,-2,-19,0,-20,1,-19,1,-18,1,-17,1,-15,1,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-23,1,-23,1,-23,2,-23,2,-23,3,-23,3,-23,3,-24,3,-24,3,-24,1,-24,1,-24,1,-25,0,-25,0,-24,-1,-24,-2,-24,-3,-25,-3,-25,-4,-25,-5,-25,-5,-26,-5,-25,-6,-25,-6,-26,-6,-26]"
CSI_DATA,254463,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-199401207,0,100,0,128,1,"[100,-64,5,0,-18,15,-18,15,-18,15,-17,14,-17,14,-16,14,-16,14,-15,14,-15,13,-15,13,-15,13,-14,13,-14,12,-15,12,-15,11,-14,11,-14,10,-14,9,-14,9,-14,8,-13,7,-13,6,-13,5,-13,4,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,9,-18,8,-19,7,-19,7,-19,7,-19,7,-19,7,-19,7,-19,8,-20,8,-19,8,-19,8,-19,8,-19,9,-18,9,-18,10,-18,10,-18,11,-17,12,-17,12,-17,13,-17,14,-17,14,-17,15,-17,15,-17,15]"
CSI_DATA,254464,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-199384967,0,100,0,128,1,"[100,-64,5,0,15,-20,15,-19,15,-19,14,-19,14,-19,13,-18,13,-18,13,-18,13,-18,12,-18,12,-17,12,-17,12,-17,12,-16,12,-16,12,-15,12,-14,12,-13,12,-12,12,-12,12,-11,12,-10,11,-9,11,-8,12,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-12,16,-12,16,-11,16,-11,16,-11,17,-11,17,-11,17,-11,17,-11,17,-11,17,-12,17,-12,17,-12,17,-12,16,-13,16,-14,16,-15,16,-15,15,-16,15,-16,15,-17,15,-17,15,-18,15,-18,15,-18,15,-18]"
CSI_DATA,254481,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-199111161,0,100,0,128,1,"[100,-64,5,0,18,15,17,15,17,16,17,16,17,16,17,15,17,15,16,14,15,14,15,14,15,14,15,14,14,14,14,14,14,14,13,14,12,14,11,13,10,13,9,13,8,13,7,13,6,13,5,12,5,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,14,11,15,11,16,10,16,10,17,10,17,11,16,11,16,11,17,11,17,12,17,12,17,12,17,12,17,13,16,13,15,14,15,14,15,15,15,16,15,16,14,17,15,17,15,18,15,18,16,18,16]"
CSI_DATA,254485,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-199034563,0,100,0,128,1,"[100,-64,5,0,23,2,23,2,23,2,23,2,23,2,22,2,22,1,22,1,22,1,21,1,21,2,20,2,20,2,20,2,19,3,18,3,18,4,17,4,16,4,15,4,14,5,13,5,12,6,11,6,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,8,17,8,17,8,17,9,17,9,17,9,18,8,18,8,18,8,18,8,18,8,18,8,18,8,18,7,19,7,19,6,20,5,20,5,20,4,21,4,21,3,22,3,22,2,23,2,23,2,23,2]"
CSI_DATA,254486,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-199009622,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-2,-24,-2,-24,-2,-23,-2,-23,-2,-23,-2,-22,-2,-22,-1,-22,-1,-22,-2,-21,-2,-21,-2,-21,-3,-20,-3,-19,-4,-19,-4,-18,-4,-17,-5,-16,-5,-15,-6,-15,-6,-14,-6,-13,-7,-12,-8,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-7,-19,-8,-19,-9,-19,-9,-19,-9,-19,-9,-20,-8,-20,-8,-20,-9,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-21,-6,-21,-5,-21,-5,-22,-4,-22,-4,-22,-3,-22,-3,-23,-3,-23,-2,-24,-2,-24,-2,-24,-2]"
CSI_DATA,254487,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-198998192,0,100,0,128,1,"[100,-64,5,0,21,-7,21,-6,22,-6,21,-6,21,-6,21,-6,20,-6,20,-6,20,-7,20,-6,19,-6,19,-5,18,-5,18,-5,18,-4,18,-3,17,-3,16,-2,15,-2,15,-2,15,-1,14,1,14,2,14,2,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-1,18,0,18,0,18,1,19,1,19,1,19,1,19,1,20,1,20,1,20,0,20,0,19,0,19,-1,19,-2,19,-2,19,-3,20,-4,20,-4,20,-4,21,-5,21,-6,21,-6,21,-6,22,-6,22,-6]"
CSI_DATA,254488,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-198987744,0,100,0,128,1,"[100,-64,5,0,15,18,15,18,14,18,14,18,14,17,14,17,14,16,13,15,13,15,13,15,13,15,13,15,13,15,12,15,12,15,11,15,10,15,9,14,8,14,8,13,7,13,6,13,5,13,4,12,3,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,7,17,7,17,7,17,7,18,7,18,7,17,7,17,7,18,7,18,7,18,7,18,8,18,8,18,9,17,9,17,10,17,11,17,11,17,12,17,13,17,13,17,14,17,14,18,14,18,14,18]"
CSI_DATA,254489,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-198976779,0,100,0,128,1,"[100,-64,5,0,10,-22,10,-22,10,-21,10,-21,10,-21,9,-20,9,-20,9,-20,8,-19,8,-19,8,-19,8,-19,8,-19,9,-18,9,-17,9,-17,9,-16,9,-15,9,-14,9,-13,9,-13,9,-12,9,-11,9,-10,10,-9,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-15,13,-15,13,-15,13,-14,14,-14,14,-14,14,-14,14,-14,14,-15,14,-15,14,-16,14,-16,14,-16,13,-16,12,-17,12,-17,12,-17,11,-18,11,-18,10,-18,10,-19,10,-20,10,-21,10,-21,10,-21,10,-21]"
CSI_DATA,254490,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-198964957,0,100,0,128,1,"[100,-64,5,0,-22,-12,-22,-12,-22,-12,-21,-12,-21,-11,-21,-11,-20,-11,-20,-10,-20,-10,-19,-10,-20,-10,-20,-10,-19,-10,-19,-10,-18,-10,-17,-10,-16,-10,-15,-10,-14,-10,-13,-10,-13,-10,-12,-10,-11,-10,-10,-11,-9,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-14,-15,-14,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-15,-15,-15,-15,-15,-15,-15,-15,-16,-14,-16,-14,-17,-13,-17,-13,-18,-13,-18,-12,-18,-12,-19,-12,-20,-12,-21,-11,-21,-11,-21,-11,-21,-11]"
CSI_DATA,254491,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-198942714,0,100,0,128,1,"[100,-64,5,0,-21,-12,-21,-12,-20,-12,-20,-12,-19,-11,-19,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-10,-18,-11,-18,-10,-17,-10,-17,-11,-16,-11,-15,-10,-14,-10,-13,-11,-13,-11,-12,-11,-11,-11,-10,-11,-9,-11,-8,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-14,-13,-14,-13,-15,-13,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-14,-15,-14,-15,-14,-14,-15,-14,-15,-14,-15,-13,-16,-13,-16,-13,-17,-13,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-20,-11,-20,-11,-20,-11]"
CSI_DATA,254492,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-198931676,0,100,0,128,1,"[100,-64,5,0,-2,-26,-1,-26,-1,-26,-2,-26,-2,-26,-2,-26,-1,-25,-1,-25,-1,-24,-1,-24,-1,-24,-1,-23,-1,-23,0,-22,1,-22,1,-21,2,-20,2,-19,3,-18,3,-17,3,-17,4,-16,4,-15,5,-14,6,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-21,4,-21,5,-21,6,-21,6,-21,6,-21,6,-21,6,-21,6,-21,5,-22,4,-22,4,-22,3,-22,3,-22,3,-23,2,-23,2,-23,1,-24,0,-24,0,-24,0,-24,-1,-24,-2,-25,-3,-26,-2,-26,-2,-26]"
CSI_DATA,254493,d8:b1:90:db:e8:90,-56,11,1,0,0,0,1,0,1,0,0,-94,0,4,0,-198914743,0,100,0,128,1,"[100,-64,5,0,-5,-16,-3,-12,0,-6,3,-1,7,4,11,8,15,10,19,12,22,14,25,15,29,14,32,13,33,11,32,8,31,5,32,3,31,4,24,3,20,-1,20,-4,14,-3,6,-2,4,-2,2,-2,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,16,-14,17,-10,17,-5,16,1,15,6,14,11,13,16,12,20,11,23,10,26,9,26,8,26,7,24,7,20,6,16,6,11,5,5,3,-1,2,-7,0,-13,-2,-18,-4,-22,-5,-25,-6,-27,-7,-28,-7,-29]"
CSI_DATA,254494,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-198903023,0,100,0,128,1,"[100,-64,5,0,23,-1,23,-1,23,-1,23,-1,22,-1,22,-1,21,-1,21,-1,20,-2,20,-2,20,-1,20,-1,20,-1,20,0,19,0,18,0,18,1,17,1,16,2,15,2,14,2,14,3,13,3,12,4,12,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,5,18,5,17,6,17,6,17,6,17,6,18,6,18,6,18,6,18,6,18,5,18,5,18,5,19,5,19,3,19,2,20,2,20,1,20,1,20,0,21,0,21,0,22,-1,22,-1,23,-1,23,-1]"
CSI_DATA,254495,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-198892366,0,100,0,128,1,"[100,-64,5,0,-9,25,-9,24,-9,24,-9,24,-9,23,-9,23,-9,22,-9,22,-8,21,-8,21,-9,21,-9,21,-8,20,-8,19,-8,19,-8,19,-10,19,-11,17,-11,15,-11,14,-10,13,-10,12,-11,11,-11,10,-11,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,17,-13,17,-13,17,-13,17,-14,16,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,18,-13,18,-13,18,-12,19,-11,20,-11,20,-10,21,-10,21,-9,21,-9,22,-8,22,-8,23,-8,23,-9,24,-9,24]"
CSI_DATA,254496,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-198872719,0,100,0,128,1,"[100,-64,5,0,-16,18,-16,18,-16,18,-16,17,-15,17,-15,17,-15,17,-15,17,-15,16,-14,16,-14,16,-14,16,-14,15,-14,15,-14,14,-14,13,-14,12,-14,11,-13,10,-13,10,-13,9,-13,8,-13,7,-13,6,-13,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,10,-17,9,-17,9,-17,9,-18,9,-18,8,-18,9,-18,9,-18,9,-18,9,-18,10,-18,10,-18,10,-17,11,-16,12,-16,12,-16,13,-16,13,-16,14,-15,15,-15,15,-15,16,-15,17,-15,17,-15,18,-15,18]"
CSI_DATA,254497,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-198839056,0,100,0,128,1,"[100,-64,5,0,-21,-12,-21,-12,-20,-12,-19,-12,-19,-12,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-17,-11,-17,-11,-16,-11,-16,-11,-15,-12,-14,-12,-13,-12,-13,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-11,-7,-11,-7,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-14,-12,-14,-13,-14,-14,-14,-14,-14,-13,-15,-13,-15,-13,-16,-13,-16,-13,-15,-14,-15,-14,-14,-14,-14,-15,-14,-16,-13,-17,-13,-17,-13,-17,-12,-18,-12,-18,-11,-18,-11,-19,-11,-20,-11,-21,-11,-21,-11,-20,-11]"
CSI_DATA,254498,d8:b1:90:db:e8:90,-57,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,-198820980,0,100,0,128,1,"[100,-64,5,0,-17,5,-12,3,-8,-1,-4,-5,1,-9,4,-13,6,-17,7,-21,7,-25,7,-28,6,-30,4,-31,2,-33,0,-35,-2,-36,-5,-34,-6,-28,-2,-22,-1,-18,-6,-14,-8,-14,-3,-15,-3,-16,-5,-13,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-19,-6,-19,-1,-19,4,-18,9,-16,14,-15,18,-14,22,-12,25,-11,27,-10,28,-8,27,-8,24,-8,21,-7,17,-7,12,-7,6,-6,0,-5,-6,-3,-12,-1,-17,1,-21,3,-25,4,-27,6,-28,7,-28,7]"
