CSI_DATA,328557,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,604246362,100,0,114,0,"[0,23,-1,25,-3,27,-4,27,-7,28,-7,27,-8,27,-8,26,-7,25,-8,25,-8,24,-8,25,-8,25,-9,25,-10,26,-10,27,-11,28,-12,30,-12,30,-14,31,-13,31,-13,31,-14,31,-14,30,-15,29,-16,28,-15,26,-15,26,0,0,-16,25,-16,24,-16,23,-17,25,-16,23,-18,23,-16,23,-16,22,-16,21,-16,21,-15,19,-13,18,-12,16,-11,16,-11,16,-10,16,-10,16,-9,16,-10,16,-10,16,-10,16,-11,16,-11,16,-12,17,-13,16,-13,15,-12,14,-11,11]"
CSI_DATA,328558,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,604265956,100,0,114,0,"[12,21,12,24,12,26,12,27,13,27,14,28,13,26,12,26,13,24,13,24,14,23,14,23,15,22,16,22,18,22,19,24,21,25,21,25,23,26,24,24,24,25,25,25,25,24,26,24,24,22,24,21,25,21,24,20,0,0,24,19,23,19,24,18,24,17,25,18,25,17,25,16,24,15,23,13,23,11,22,9,22,8,21,7,20,5,18,4,19,4,18,2,19,2,19,2,20,1,20,1,21,1,21,0,21,0,21,0,21,0,18,1,17,1]"
CSI_DATA,328583,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,604655378,100,0,114,0,"[27,-2,30,0,32,1,33,2,33,4,33,6,30,6,30,6,27,5,27,5,26,5,26,5,27,5,29,4,30,5,30,6,33,5,32,6,34,7,34,6,35,7,35,7,35,7,34,8,33,8,32,9,32,9,31,10,0,0,30,10,29,10,30,12,27,11,29,11,27,12,27,10,26,10,25,10,23,8,22,7,21,7,20,6,20,5,18,4,18,4,17,3,17,3,17,2,18,2,18,2,19,3,19,2,19,2,19,2,18,2,16,3,15,3]"
CSI_DATA,328584,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,604665492,100,0,114,0,"[-26,0,-28,0,-30,-1,-30,-2,-33,-3,-30,-4,-31,-4,-27,-4,-27,-3,-27,-3,-26,-3,-27,-3,-27,-2,-27,-1,-28,-2,-30,-2,-31,-1,-33,-1,-33,0,-34,0,-33,0,-34,0,-34,0,-34,0,-34,-1,-33,-1,-32,-1,-30,-1,0,0,-30,-2,-30,-3,-28,-2,-29,-2,-28,-2,-28,-2,-28,-1,-27,-1,-26,0,-25,0,-23,0,-21,0,-20,0,-18,1,-18,2,-16,2,-17,3,-16,3,-16,4,-16,5,-16,5,-16,5,-17,5,-16,6,-16,5,-16,6,-15,4,-13,3]"
CSI_DATA,328589,d8:b1:90:d9:de:f0,-57,9,-99,-38,59,56,604743565,124,0,106,0,"[87,13,110,0,57,13,86,0,51,13,22,0,61,13,-52,0,89,13,-102,0,-107,13,93,0,-68,13,66,0,-23,13,42,0,15,0,7,0,45,0,-23,13,55,0,-79,13,43,0,92,13,25,0,37,13,0,0,0,0,-34,13,-54,12,-57,13,-99,12,-61,13,-110,12,-52,13,-102,12,-26,13,-54,12,-2,13,19,13,9,0,90,13,18,0,-88,13,7,0,-40,13,-1,13,-6,13,-21,13,24,0,-28,13,44,0,-22,13]"
CSI_DATA,328590,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,604755622,100,0,114,0,"[15,-23,16,-24,18,-24,19,-23,21,-24,20,-23,21,-21,20,-20,17,-21,18,-20,16,-20,17,-21,17,-22,16,-22,17,-23,17,-24,16,-25,19,-28,18,-29,19,-29,19,-29,19,-30,19,-29,18,-29,18,-28,18,-28,17,-26,16,-25,0,0,16,-24,16,-24,16,-24,16,-25,16,-24,16,-24,16,-23,15,-22,12,-21,12,-21,9,-21,9,-20,7,-18,6,-17,6,-18,4,-16,4,-16,3,-16,3,-17,2,-17,2,-18,1,-18,1,-18,1,-19,1,-18,1,-17,1,-16,1,-15]"
CSI_DATA,328591,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,604765822,100,0,114,0,"[-17,-17,-17,-20,-18,-22,-17,-24,-17,-25,-17,-25,-16,-24,-16,-24,-16,-21,-16,-21,-16,-20,-17,-20,-17,-19,-19,-19,-20,-20,-22,-20,-24,-21,-24,-20,-26,-23,-26,-22,-28,-21,-28,-21,-28,-21,-27,-21,-26,-19,-25,-18,-25,-18,-24,-18,0,0,-25,-17,-23,-16,-24,-17,-23,-16,-24,-16,-23,-16,-23,-15,-23,-14,-21,-12,-21,-11,-20,-9,-20,-7,-19,-5,-18,-5,-16,-4,-17,-3,-16,-2,-16,-1,-16,0,-16,0,-17,0,-17,0,-18,0,-18,0,-17,0,-17,0,-16,0,-15,0]"
CSI_DATA,328592,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,604785405,100,0,114,0,"[-26,1,-29,-1,-30,-3,-31,-4,-33,-6,-32,-7,-30,-8,-29,-8,-29,-7,-28,-6,-27,-6,-27,-7,-28,-6,-29,-6,-30,-6,-31,-7,-33,-6,-34,-8,-35,-8,-36,-7,-37,-9,-38,-8,-37,-9,-36,-9,-34,-9,-34,-9,-32,-9,-31,-9,0,0,-31,-10,-29,-11,-29,-11,-29,-10,-30,-12,-29,-12,-28,-11,-27,-11,-25,-9,-24,-8,-24,-7,-23,-6,-21,-5,-20,-4,-19,-4,-19,-3,-17,-2,-17,-2,-18,-1,-18,-2,-19,-1,-19,-1,-19,-1,-20,-1,-19,-1,-19,-1,-17,-2,-15,-2]"
CSI_DATA,328593,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,604795955,100,0,114,0,"[-27,-3,-29,-6,-29,-8,-29,-10,-32,-12,-30,-12,-29,-13,-28,-12,-27,-10,-26,-11,-26,-10,-26,-10,-27,-11,-28,-10,-29,-11,-30,-11,-30,-10,-33,-12,-34,-13,-34,-13,-36,-13,-37,-14,-35,-13,-35,-13,-33,-13,-32,-14,-32,-14,-29,-12,0,0,-28,-13,-28,-14,-28,-15,-28,-15,-28,-14,-28,-15,-26,-13,-26,-13,-24,-12,-24,-11,-23,-10,-22,-8,-21,-7,-19,-6,-19,-6,-17,-5,-17,-4,-17,-4,-18,-3,-18,-3,-19,-3,-19,-3,-20,-2,-20,-3,-19,-2,-18,-3,-18,-3,-15,-3]"
CSI_DATA,328594,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,604815396,100,0,114,0,"[-24,7,-28,5,-30,2,-31,1,-31,0,-31,0,-29,-1,-28,-2,-27,-1,-27,-3,-26,-3,-26,-3,-26,-3,-27,-3,-28,-3,-30,-5,-31,-5,-32,-6,-33,-6,-33,-7,-33,-8,-33,-8,-33,-9,-33,-10,-32,-11,-30,-11,-29,-12,-28,-12,0,0,-27,-14,-26,-15,-25,-15,-25,-15,-24,-16,-24,-16,-22,-16,-22,-16,-21,-15,-19,-14,-19,-13,-17,-12,-17,-11,-16,-10,-16,-9,-15,-8,-15,-7,-14,-7,-15,-7,-15,-8,-15,-8,-16,-8,-16,-9,-16,-9,-15,-9,-14,-9,-13,-9,-11,-8]"
