CSI_DATA,103189,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1602581642,0,100,0,128,1,"[100,-64,5,0,-16,-16,-16,-15,-15,-13,-17,-11,-18,-11,-18,-11,-20,-9,-21,-9,-22,-7,-24,-7,-24,-7,-24,-6,-25,-7,-25,-7,-25,-8,-27,-10,-27,-9,-27,-7,-26,-8,-25,-8,-26,-9,-25,-11,-24,-10,-26,-11,-25,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-14,-6,-14,-5,-12,-5,-12,-4,-13,-4,-13,-6,-16,-5,-17,-5,-17,-5,-18,-4,-17,-6,-17,-6,-19,-6,-18,-6,-17,-5,-18,-6,-18,-8,-19,-9,-19,-9,-18,-10,-19,-10,-19,-12,-17,-13,-17,-12,-17,-12,-15]"
CSI_DATA,103190,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1602592125,0,100,0,128,1,"[100,-64,5,0,-20,7,-20,7,-19,8,-19,9,-18,11,-18,12,-18,13,-18,14,-18,15,-18,16,-19,16,-19,18,-20,18,-21,18,-22,18,-22,18,-22,18,-23,17,-23,17,-23,16,-23,15,-23,14,-24,14,-24,13,-25,12,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,2,-14,2,-14,2,-15,1,-15,1,-16,1,-16,1,-17,1,-18,1,-18,1,-18,1,-18,1,-18,0,-19,0,-19,0,-19,0,-19,1,-19,1,-20,1,-20,2,-20,2,-20,3,-20,3,-20,3,-20,4,-20,5]"
CSI_DATA,103191,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1602604306,0,100,0,128,1,"[100,-64,5,0,4,18,5,18,6,17,7,17,8,16,9,17,9,17,10,16,11,17,12,17,13,17,14,18,14,19,14,19,14,19,14,20,13,20,13,20,12,21,12,21,12,22,11,22,11,23,9,23,8,24,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,1,12,1,12,0,13,1,13,1,14,1,15,1,15,1,16,1,17,2,17,3,17,3,17,2,18,1,18,1,18,1,19,1,19,1,19,1,20,2,20,2,20,2,19,3,19,3,19,3,19]"
CSI_DATA,103202,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1602788299,0,100,0,128,1,"[100,-64,5,0,20,7,20,7,21,6,22,5,22,4,23,4,23,3,24,2,24,1,25,1,25,1,26,1,26,1,26,0,26,0,26,1,25,1,24,1,24,1,24,2,23,2,22,2,21,2,22,3,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,11,-14,12,-15,12,-16,13,-17,12,-10,10,3,9,10,10,11,10,11,10,12,11,12,11,12,11,13,12,13,12,12,12,12,13,12,14,12,14,11,15,11,16,11,16,10,17,10,18,10,18,9]"
CSI_DATA,103203,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1602802424,0,100,0,128,1,"[100,-64,5,0,-22,-4,-23,-4,-23,-3,-23,-2,-24,-1,-24,0,-24,1,-25,1,-25,2,-25,3,-26,4,-27,4,-27,4,-27,4,-27,4,-27,4,-26,4,-26,3,-25,2,-25,2,-24,3,-23,2,-23,1,-23,1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,15,-11,15,-11,16,-11,17,-12,18,-12,11,-12,-3,-12,-10,-12,-10,-13,-11,-13,-11,-14,-11,-14,-11,-14,-12,-14,-12,-15,-11,-16,-11,-16,-11,-16,-10,-17,-10,-17,-9,-18,-9,-19,-8,-20,-7,-20,-7,-20,-6]"
CSI_DATA,103204,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1602814666,0,100,0,128,1,"[100,-64,5,0,-16,13,-15,13,-14,14,-13,15,-13,16,-12,16,-12,17,-12,19,-12,20,-12,20,-11,21,-11,21,-11,22,-12,22,-13,23,-12,24,-13,23,-14,22,-15,22,-15,22,-15,22,-15,21,-16,21,-18,20,-19,19,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,7,-12,7,-12,7,-13,7,-13,7,-14,7,-14,7,-15,8,-15,8,-15,8,-16,9,-16,9,-16,8,-17,8,-18,8,-18,8,-18,8,-18,8,-17,9,-17,9,-17,9,-18,10,-18,11,-17,11,-17,12,-17,12]"
CSI_DATA,103205,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1602838578,0,100,0,128,1,"[100,-64,5,0,18,-4,17,-5,17,-5,17,-6,17,-7,17,-8,17,-9,17,-10,18,-11,18,-12,18,-12,18,-13,19,-14,20,-14,20,-14,21,-13,21,-13,22,-12,22,-12,22,-12,22,-11,22,-10,22,-9,23,-8,23,-7,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-2,13,-2,13,-1,13,-1,14,0,14,0,15,0,15,0,16,0,16,0,16,0,16,0,17,1,17,1,17,0,18,0,18,0,18,0,18,0,19,0,19,0,19,-1,18,-2,18,-2,18,-2,19,-3]"
CSI_DATA,103206,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1602850929,0,100,0,128,1,"[100,-64,5,0,-19,10,-18,11,-18,11,-18,12,-18,13,-17,14,-17,15,-17,16,-18,17,-18,18,-18,18,-18,19,-18,20,-19,20,-19,20,-20,20,-21,20,-21,19,-22,18,-22,18,-21,17,-21,16,-22,15,-23,14,-24,14,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,7,-13,6,-13,6,-14,6,-14,6,-15,6,-16,6,-16,6,-17,6,-18,6,-18,5,-19,5,-19,5,-19,5,-19,5,-19,6,-19,6,-19,6,-19,6,-19,7,-19,7,-19,8,-19,8,-19,7,-19,8,-19,9]"
CSI_DATA,103207,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1602864888,0,100,0,128,1,"[100,-64,5,0,-26,22,-27,21,-29,20,-30,20,-30,19,-30,18,-30,17,-29,16,-28,15,-27,14,-26,14,-24,14,-23,13,-22,12,-20,11,-17,11,-15,11,-13,11,-11,11,-8,11,-6,11,-4,12,-2,13,-2,15,-2,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-18,-3,-17,-2,-16,-1,-16,-1,-15,-1,-14,-1,-13,-1,-12,-1,-11,-1,-10,-1,-8,-2,-7,-2,-5,-3,-4,-4,-2,-5,-1,-5,1,-6,3,-7,5,-8,7,-9,9,-10,11,-12,14,-14,17,-17,19,-19,20]"
CSI_DATA,103208,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1602878736,0,100,0,128,1,"[100,-64,5,0,-4,20,-3,21,-2,20,-1,20,0,21,1,21,2,21,2,22,2,22,3,23,4,24,4,25,4,25,4,26,4,26,3,27,3,28,2,27,1,27,1,27,0,27,-1,26,-1,27,-3,27,-5,27,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,14,-6,14,-6,14,-6,14,-6,14,-7,15,-7,15,-7,16,-8,16,-8,17,-8,17,-9,17,-9,17,-9,17,-9,18,-9,18,-10,18,-9,18,-8,18,-8,18,-7,18,-7,19,-6,20,-6,20,-6,20,-5,20]"
