CSI_DATA,138115,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,2061941780,100,0,114,0,"[-14,-3,-15,-4,-16,-6,-16,-7,-17,-8,-16,-9,-15,-9,-15,-11,-15,-10,-15,-11,-14,-10,-14,-11,-15,-12,-14,-12,-15,-13,-15,-14,-16,-14,-16,-16,-17,-16,-17,-17,-17,-19,-18,-19,-17,-19,-16,-19,-15,-20,-13,-20,-12,-20,-12,-20,0,0,-11,-20,-11,-21,-11,-21,-11,-22,-10,-22,-11,-22,-11,-22,-10,-21,-10,-20,-10,-21,-9,-20,-8,-19,-9,-19,-9,-18,-8,-19,-7,-18,-8,-18,-7,-19,-7,-19,-8,-20,-8,-22,-7,-23,-6,-23,-4,-25,-3,-26,-1,-25,0,-23,2,-20]"
CSI_DATA,138116,d8:b1:90:d9:de:f0,-55,9,-99,-36,57,56,2061955193,321,0,106,0,"[-90,0,53,11,72,0,60,11,36,0,-92,11,34,0,-19,11,56,0,43,0,96,0,95,0,-53,0,-76,0,7,0,-59,0,33,0,-65,0,17,0,-85,0,-34,0,-96,0,96,0,-96,0,31,0,-74,0,0,0,0,0,-30,11,-7,0,-50,11,35,0,-42,11,57,0,-30,11,41,0,-23,11,-14,0,-34,11,-82,0,-61,11,51,0,96,11,4,0,50,11,-14,11,3,11,-2,11,-21,11,34,0,11,11,74,0,95,11]"
CSI_DATA,138117,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,2061971728,100,0,114,0,"[10,-10,12,-10,13,-10,15,-10,16,-10,16,-9,16,-8,16,-7,16,-6,16,-6,16,-6,16,-6,17,-6,17,-6,19,-6,20,-6,20,-7,22,-6,23,-6,23,-6,24,-6,25,-6,25,-5,24,-5,24,-4,24,-3,23,-3,23,-2,0,0,23,-2,23,0,23,-1,23,-1,23,-1,24,-1,24,-1,23,-1,23,0,23,0,22,-1,22,-1,20,-1,20,-2,20,-1,19,-1,19,-1,20,0,20,-1,22,0,23,0,23,0,25,1,24,2,23,4,23,5,21,6,18,7]"
CSI_DATA,138133,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,2062221804,100,0,114,0,"[-6,11,-8,13,-8,14,-10,14,-11,14,-11,14,-11,14,-11,14,-10,14,-10,13,-9,13,-9,13,-10,14,-9,15,-10,17,-11,17,-11,19,-11,19,-12,21,-11,20,-12,22,-11,23,-11,22,-11,22,-11,20,-11,21,-10,20,-10,21,0,0,-9,20,-8,20,-8,20,-8,20,-8,22,-8,22,-6,23,-6,22,-5,21,-3,21,-3,21,-2,21,-1,21,-1,20,-1,19,0,20,0,19,0,20,1,20,1,21,2,22,0,23,1,23,0,25,0,24,0,23,-2,22,-2,21]"
CSI_DATA,138134,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,2062231779,100,0,114,0,"[-4,13,-5,14,-6,15,-6,16,-8,17,-7,16,-8,16,-8,16,-6,15,-7,15,-6,15,-6,16,-5,17,-6,17,-6,18,-6,20,-5,20,-6,23,-5,23,-6,24,-6,23,-5,24,-5,24,-5,24,-5,24,-5,23,-5,23,-4,22,0,0,-3,22,-3,22,-2,22,-2,23,-2,23,-2,23,0,23,0,23,1,23,2,22,2,21,2,21,3,20,4,19,4,20,5,19,6,18,6,18,7,19,7,19,8,20,7,21,8,23,8,23,7,23,6,23,5,22,3,20]"
CSI_DATA,138135,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,2062251626,100,0,114,0,"[12,-3,14,-4,15,-3,16,-3,17,-4,17,-4,18,-3,17,-3,16,-3,17,-4,16,-5,17,-5,17,-5,17,-6,18,-8,18,-8,18,-8,20,-10,20,-11,20,-11,21,-12,21,-13,21,-13,20,-14,20,-13,20,-13,19,-13,17,-13,0,0,17,-14,17,-14,17,-14,17,-15,16,-16,16,-16,14,-17,14,-17,13,-18,12,-18,11,-18,10,-18,8,-17,8,-17,6,-17,6,-17,5,-17,5,-17,5,-18,5,-20,5,-21,5,-22,5,-23,5,-23,5,-23,6,-21,7,-21,6,-18]"
CSI_DATA,138136,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,2062261820,100,0,114,0,"[9,11,9,12,10,14,10,15,11,15,11,15,10,15,10,15,10,15,10,15,10,15,11,15,11,15,13,15,14,15,15,15,15,16,16,17,18,17,18,18,19,18,19,18,19,17,19,17,19,16,19,16,19,15,19,15,0,0,19,15,19,14,19,14,19,13,20,12,21,13,20,11,22,11,21,10,22,10,22,7,21,6,20,5,19,4,19,3,19,3,19,3,20,3,20,2,21,2,22,2,23,2,24,1,26,2,26,3,25,3,24,4,21,4]"
CSI_DATA,138137,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,2062272194,277,0,106,0,"[-77,0,66,11,77,0,64,11,37,0,-93,11,34,0,-23,11,61,0,38,0,-93,0,85,0,-31,0,-98,0,27,0,99,0,57,0,74,0,46,0,54,0,-3,0,48,0,-65,0,65,0,90,0,-100,0,0,0,0,0,68,0,-15,0,84,0,24,0,-90,0,34,0,-87,0,11,0,97,0,-38,0,49,0,-88,0,-10,11,81,0,-69,11,82,0,91,11,-95,0,73,11,-50,0,96,11,-6,0,-48,11,-3,0,1,0]"
CSI_DATA,138138,d8:b1:90:d9:de:f0,-55,9,-99,-37,57,56,2062282341,764,0,106,0,"[-93,12,-33,0,-53,12,-44,0,-22,12,102,0,-18,12,20,0,-40,12,-54,12,-81,12,93,12,77,12,43,12,27,12,15,12,4,12,13,12,20,12,32,12,73,12,58,12,-58,12,84,12,19,0,90,12,0,0,0,0,-60,0,58,12,-18,0,31,12,-5,0,18,12,-26,0,30,12,-65,0,71,12,97,0,-67,12,63,0,9,0,55,0,85,0,70,0,-60,0,-103,0,-20,0,-57,0,-17,0,-32,0,-68,0,-75,0]"
CSI_DATA,138139,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,2062301783,100,0,114,0,"[0,-13,0,-15,1,-16,2,-18,1,-19,1,-18,2,-18,1,-18,0,-17,0,-18,0,-17,0,-18,0,-18,0,-19,-1,-20,-2,-20,-3,-22,-3,-23,-3,-23,-5,-24,-5,-24,-6,-25,-6,-25,-6,-24,-6,-24,-6,-23,-7,-23,-7,-23,0,0,-9,-22,-9,-22,-9,-22,-10,-21,-10,-20,-11,-20,-12,-20,-13,-20,-13,-19,-14,-18,-14,-16,-14,-15,-15,-14,-15,-13,-15,-12,-16,-11,-16,-10,-16,-10,-17,-10,-17,-10,-19,-10,-20,-11,-20,-12,-21,-12,-21,-13,-20,-13,-18,-12,-16,-13]"
