CSI_DATA,187451,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1329421918,0,100,0,128,1,"[100,-64,5,0,23,15,25,14,25,13,26,12,25,10,24,9,23,8,21,7,19,7,16,8,14,9,13,12,12,14,12,16,13,18,13,19,14,20,15,20,15,19,15,18,13,16,12,14,9,13,6,13,3,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,4,18,4,18,3,19,2,19,1,18,0,17,-1,16,-1,14,-1,12,0,11,1,10,3,9,5,9,7,9,9,10,10,11,11,12,11,14,12,15,12,16,13,17,13,17,13,18,14,19,14,19,15]"
CSI_DATA,187452,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1329411170,0,100,0,128,1,"[100,-64,5,0,13,-25,13,-26,12,-27,10,-27,8,-27,7,-26,6,-24,6,-23,6,-21,7,-19,8,-17,10,-16,13,-16,15,-16,17,-16,18,-16,18,-17,18,-18,17,-18,16,-17,15,-16,13,-14,12,-12,12,-9,12,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-19,4,-19,3,-20,2,-20,1,-19,0,-19,-1,-18,-1,-17,-1,-15,0,-14,1,-13,2,-12,4,-11,6,-11,8,-12,9,-12,10,-13,11,-15,10,-16,10,-17,10,-18,11,-19,11,-19,11,-20,12,-21,13,-22]"
CSI_DATA,187470,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1329101204,0,100,0,128,1,"[100,-64,5,0,-8,28,-7,29,-6,29,-4,29,-2,28,-1,26,-1,25,-1,23,-2,21,-3,19,-5,18,-7,18,-9,18,-12,18,-13,19,-15,20,-15,21,-14,21,-14,21,-13,20,-12,19,-11,16,-11,14,-12,11,-13,8,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,19,-1,20,0,20,2,20,3,20,4,19,4,18,4,16,4,15,3,13,1,12,-1,12,-3,11,-4,12,-6,12,-7,13,-8,14,-9,16,-8,17,-8,18,-8,19,-8,20,-8,21,-8,22,-8,23,-9,24]"
CSI_DATA,187471,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1329084804,0,100,0,128,1,"[100,-64,5,0,-7,-28,-8,-28,-9,-27,-10,-27,-11,-25,-12,-24,-11,-22,-10,-20,-9,-19,-6,-18,-4,-18,-2,-18,1,-19,3,-21,4,-23,4,-24,4,-25,3,-25,3,-25,2,-24,2,-22,2,-19,3,-17,4,-14,6,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-16,-11,-17,-12,-17,-13,-16,-14,-15,-14,-14,-14,-12,-13,-11,-12,-10,-10,-9,-8,-9,-6,-10,-4,-11,-3,-12,-2,-13,-1,-15,-1,-16,-2,-18,-3,-19,-3,-20,-4,-21,-4,-21,-5,-22,-5,-22,-5,-24,-4,-24]"
CSI_DATA,187472,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1329068287,0,100,0,128,1,"[100,-64,5,0,-27,-10,-27,-9,-28,-8,-28,-6,-27,-5,-26,-4,-24,-3,-22,-3,-20,-3,-18,-5,-17,-7,-16,-10,-16,-12,-16,-14,-17,-16,-18,-17,-19,-17,-20,-17,-20,-16,-19,-15,-17,-14,-15,-13,-13,-12,-9,-12,-6,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-20,0,-20,0,-20,1,-19,3,-19,4,-18,5,-16,5,-15,4,-13,3,-12,1,-12,-1,-11,-3,-12,-5,-12,-7,-14,-8,-15,-8,-16,-8,-17,-9,-19,-8,-19,-8,-20,-8,-20,-8,-21,-9,-22,-9,-23,-9]"
CSI_DATA,187473,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1329054992,0,100,0,128,1,"[100,-64,5,0,-18,21,-17,22,-16,23,-15,23,-13,23,-11,23,-10,21,-10,19,-10,17,-10,15,-12,13,-14,11,-16,10,-18,10,-20,10,-22,10,-23,11,-23,12,-22,12,-21,12,-19,11,-17,9,-15,7,-15,4,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,18,-6,18,-5,19,-4,19,-3,19,-2,18,-1,18,-1,16,-1,14,-1,13,-2,11,-4,10,-6,9,-8,8,-10,9,-11,9,-13,10,-13,11,-14,13,-14,14,-14,15,-14,15,-14,16,-15,17,-16,17,-17,18]"
CSI_DATA,187474,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1329042458,0,100,0,128,1,"[100,-64,5,0,0,27,1,28,2,28,4,27,5,26,6,24,6,22,5,20,3,18,1,17,-1,16,-4,17,-6,17,-9,19,-10,20,-11,21,-11,23,-11,23,-10,23,-9,22,-8,20,-7,17,-7,14,-8,11,-10,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,8,17,9,17,10,17,11,16,11,15,11,13,10,12,9,11,7,10,5,9,3,9,1,10,-1,11,-2,13,-3,14,-3,15,-3,17,-2,18,-1,19,-1,20,-1,21,-1,21,-1,22,-1,23,-2,24]"
CSI_DATA,187475,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1329013191,0,100,0,128,1,"[100,-64,5,0,-26,0,-27,1,-27,3,-26,4,-25,5,-24,6,-22,5,-20,5,-19,4,-18,2,-17,0,-18,-3,-18,-5,-19,-7,-21,-8,-22,-9,-23,-9,-23,-8,-23,-8,-22,-7,-20,-6,-18,-5,-15,-6,-12,-7,-10,-8,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,6,-17,6,-17,7,-17,8,-16,9,-15,9,-14,9,-13,9,-12,8,-11,6,-10,5,-10,3,-11,1,-12,0,-13,-2,-15,-2,-16,-2,-17,-2,-18,-2,-19,-1,-20,-1,-20,0,-20,0,-21,0,-22,0,-23,0]"
CSI_DATA,187476,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1329000346,0,100,0,128,1,"[100,-64,5,0,18,-20,18,-21,17,-22,15,-23,14,-23,12,-22,10,-21,10,-20,10,-17,10,-15,12,-12,13,-11,16,-9,19,-9,21,-9,22,-10,23,-10,23,-11,22,-12,20,-12,19,-11,17,-10,14,-7,13,-4,12,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-18,7,-19,6,-19,5,-19,4,-19,3,-19,2,-18,1,-17,1,-15,2,-14,3,-12,4,-10,6,-9,8,-8,10,-9,11,-10,13,-11,14,-12,14,-13,14,-14,14,-15,14,-16,15,-16,15,-16,16,-16,17,-17]"
CSI_DATA,187477,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1328988412,0,100,0,128,1,"[100,-64,5,0,-9,26,-8,26,-7,27,-5,27,-4,26,-2,25,-2,23,-2,21,-3,19,-4,17,-6,16,-9,15,-11,15,-14,15,-16,16,-17,17,-17,18,-17,19,-16,19,-15,18,-13,17,-12,14,-12,12,-12,9,-12,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,1,19,2,19,3,19,4,18,5,17,5,16,5,15,4,13,3,12,1,11,0,11,-2,10,-4,11,-6,11,-7,12,-8,14,-8,15,-8,16,-8,17,-7,18,-7,19,-7,20,-8,20,-8,21,-9,22]"
CSI_DATA,187478,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1328977602,0,100,0,128,1,"[100,-64,5,0,-13,24,-13,25,-12,25,-10,25,-8,25,-7,24,-6,22,-6,20,-6,18,-8,16,-10,14,-12,13,-14,12,-17,12,-19,12,-21,13,-21,14,-21,15,-20,15,-18,15,-17,13,-15,11,-14,9,-13,6,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-1,19,0,20,1,20,2,19,3,18,3,17,4,15,3,14,2,12,0,11,-2,10,-4,10,-6,10,-8,10,-9,11,-10,13,-10,14,-11,15,-10,16,-10,17,-10,18,-11,19,-11,19,-12,20,-13,20]"
CSI_DATA,187479,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1328965675,0,100,0,128,1,"[100,-64,5,0,-25,-14,-25,-14,-26,-12,-26,-11,-26,-9,-25,-8,-23,-6,-21,-6,-19,-7,-17,-8,-15,-10,-14,-12,-13,-14,-13,-17,-14,-19,-14,-20,-15,-21,-16,-21,-17,-19,-16,-18,-15,-16,-13,-15,-10,-14,-7,-13,-4,-13,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-3,-20,-3,-20,-3,-20,-2,-20,0,-19,1,-18,2,-17,3,-15,2,-13,1,-12,-1,-11,-3,-10,-5,-10,-7,-11,-8,-12,-10,-13,-11,-14,-11,-16,-11,-17,-11,-18,-11,-19,-11,-19,-12,-20,-12,-20,-13,-21,-13]"
CSI_DATA,187480,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1328953109,0,100,0,128,1,"[100,-64,5,0,18,20,19,20,20,19,21,17,21,16,20,14,19,13,18,11,15,11,13,11,10,13,9,15,7,17,6,19,6,22,7,23,7,24,8,24,8,23,9,22,8,20,7,17,4,15,2,13,-1,12,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,18,7,18,6,18,5,18,4,18,3,17,2,16,1,14,1,12,2,10,3,9,4,8,6,7,8,7,10,8,12,9,13,10,14,11,14,13,14,13,15,14,15,14,15,15,16,15,17,15,18]"
CSI_DATA,187481,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1328938479,0,100,0,128,1,"[100,-64,5,0,-23,-16,-25,-15,-25,-14,-25,-12,-25,-11,-24,-10,-23,-8,-21,-8,-19,-8,-17,-9,-15,-10,-14,-12,-13,-15,-13,-17,-13,-19,-14,-20,-14,-21,-15,-21,-15,-20,-15,-19,-14,-17,-12,-15,-9,-14,-6,-14,-3,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-6,-20,-5,-20,-5,-20,-4,-20,-3,-19,-1,-18,0,-17,0,-15,0,-14,-1,-12,-2,-11,-4,-10,-6,-10,-7,-10,-9,-11,-11,-12,-12,-13,-12,-14,-13,-15,-13,-17,-13,-17,-13,-18,-13,-18,-14,-19,-14,-19,-15]"
