CSI_DATA,296303,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,297167697,0,100,0,128,1,"[100,-64,5,0,-22,10,-22,10,-21,10,-20,9,-20,9,-19,9,-19,10,-18,10,-18,10,-18,10,-18,10,-17,10,-17,10,-16,10,-16,10,-16,10,-16,10,-15,9,-15,9,-15,8,-15,8,-15,7,-15,6,-14,6,-14,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,12,-19,11,-19,10,-20,9,-21,9,-22,9,-23,9,-24,9,-25,9,-25,8,-25,7,-24,7,-24,7,-24,7,-24,7,-24,7,-24,7,-24,8,-24,9,-23,9,-23,10,-23,10,-23,10,-23,10,-23,10,-22,11]"
CSI_DATA,296304,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,297186559,0,100,0,128,1,"[100,-64,5,0,-23,-1,-23,-1,-22,0,-21,0,-21,1,-20,1,-20,2,-20,2,-20,2,-20,2,-20,2,-19,2,-19,2,-18,2,-18,2,-18,2,-17,1,-17,1,-16,0,-16,0,-16,0,-15,0,-15,0,-14,0,-14,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,1,-21,0,-22,0,-22,-1,-23,-2,-23,-2,-23,-3,-24,-4,-24,-4,-25,-4,-25,-5,-25,-5,-24,-5,-24,-5,-24,-5,-24,-4,-24,-4,-24,-4,-24,-3,-24,-3,-24,-2,-24,-2,-24,-1,-24,-1,-24,-1,-24,-1]"
CSI_DATA,296305,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,297197935,0,100,0,128,1,"[100,-64,5,0,-24,-2,-24,-2,-22,-5,-21,-3,-22,-1,-21,-1,-20,0,-20,0,-19,0,-18,2,-19,2,-20,1,-19,2,-19,3,-19,3,-18,3,-18,3,-18,2,-17,2,-16,3,-16,2,-15,3,-14,3,-15,2,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-14,-17,-13,-20,-12,-21,-12,-20,-11,-20,-12,-20,-16,-20,-16,-21,-15,-19,-16,-18,-15,-22,-15,-22,-16,-20,-14,-22,-12,-20,-14,-20,-13,-24,-11,-23,-11,-22,-10,-23,-9,-23,-10,-23,-6,-24,-5,-24,-7,-21,-8]"
CSI_DATA,296323,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,297485839,0,100,0,128,1,"[100,-64,5,0,23,7,22,7,22,6,21,6,21,5,21,5,21,4,20,4,20,4,20,3,20,3,20,3,20,3,19,3,19,3,19,4,18,5,17,5,17,5,15,5,14,5,14,5,13,6,13,6,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,5,20,6,19,7,19,7,20,8,20,8,21,9,21,9,22,10,22,10,21,10,21,10,21,10,21,10,21,10,22,9,22,9,22,9,22,9,23,8,23,8,23,8,23,7,23,6,23,6,24,7]"
CSI_DATA,296330,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,297582957,0,100,0,128,1,"[100,-64,5,0,15,-21,15,-21,15,-20,14,-20,14,-19,13,-20,12,-19,12,-20,12,-19,11,-19,11,-18,10,-17,10,-17,10,-17,11,-17,11,-17,11,-16,11,-16,11,-15,11,-15,11,-14,12,-12,11,-12,11,-11,11,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,14,-17,14,-17,15,-17,16,-17,17,-18,17,-18,18,-18,18,-18,19,-18,20,-18,20,-17,20,-17,20,-17,20,-17,19,-18,19,-18,18,-18,18,-19,17,-20,17,-20,16,-21,16,-21,17,-21,17,-21,17,-21,16,-21]"
CSI_DATA,296331,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,297598869,0,100,0,128,1,"[100,-64,5,0,-20,-16,-19,-15,-18,-15,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-12,-17,-12,-17,-12,-16,-12,-16,-12,-16,-12,-15,-12,-15,-12,-14,-12,-13,-11,-13,-10,-12,-10,-11,-11,-10,-11,-9,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-12,-16,-13,-16,-15,-17,-16,-17,-16,-17,-17,-17,-17,-17,-18,-17,-18,-17,-19,-17,-20,-16,-20,-16,-20,-17,-19,-17,-19,-18,-18,-18,-18,-19,-18,-19,-17,-19,-17,-19,-17,-20,-17,-20,-17,-20,-17,-19,-17,-19,-16]"
CSI_DATA,296332,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,297613223,0,100,0,128,1,"[100,-64,5,0,-14,20,-14,20,-13,19,-13,19,-13,19,-12,18,-12,18,-11,18,-10,18,-10,18,-10,18,-11,18,-11,18,-10,18,-11,18,-11,17,-10,16,-10,16,-10,15,-10,14,-10,13,-10,13,-10,13,-10,12,-10,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,18,-12,18,-13,17,-13,17,-14,17,-15,18,-16,18,-17,18,-17,18,-18,18,-18,18,-18,18,-18,18,-18,18,-17,18,-17,18,-16,18,-16,19,-16,19,-16,19,-15,20,-15,20,-15,21,-15,21,-15,21,-14,21]"
CSI_DATA,296333,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,297624816,0,100,0,128,1,"[100,-64,5,0,-22,14,-25,12,-27,14,-24,14,-23,11,-24,10,-24,12,-22,12,-21,11,-22,10,-23,11,-22,11,-23,9,-24,9,-23,10,-21,9,-22,7,-22,6,-21,6,-19,5,-20,3,-20,2,-19,3,-18,2,-18,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-13,17,-16,20,-16,22,-14,20,-17,16,-21,18,-22,21,-20,20,-21,16,-25,16,-26,19,-23,18,-23,14,-26,14,-26,18,-23,19,-22,14,-26,13,-26,16,-23,19,-22,15,-26,13,-27,17,-25,17,-24,15,-26,14]"
CSI_DATA,296334,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,297636477,0,100,0,128,1,"[100,-64,5,0,18,-17,17,-17,17,-17,17,-16,17,-16,16,-16,15,-16,15,-16,14,-16,13,-16,13,-16,13,-17,13,-17,13,-16,13,-16,13,-16,13,-15,13,-14,13,-13,12,-13,12,-12,12,-11,12,-11,11,-10,11,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,14,-17,14,-16,15,-16,16,-15,17,-15,18,-15,18,-15,19,-15,20,-15,20,-14,20,-14,20,-14,20,-14,20,-14,20,-14,20,-14,20,-15,19,-15,19,-15,19,-15,19,-16,19,-16,19,-17,18,-17,18,-18,18,-18]"
CSI_DATA,296335,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,297652307,0,100,0,128,1,"[100,-64,5,0,6,-26,6,-25,6,-25,5,-24,5,-24,4,-23,4,-23,4,-23,3,-23,3,-23,3,-22,3,-21,3,-21,3,-21,3,-21,3,-20,3,-20,3,-19,4,-18,4,-18,4,-17,5,-16,5,-15,5,-16,5,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-22,3,-22,4,-23,4,-23,5,-23,6,-24,6,-23,7,-23,7,-24,8,-24,8,-24,9,-25,9,-24,9,-25,8,-25,8,-25,8,-25,8,-25,7,-25,6,-26,6,-26,6,-26,6,-26,6,-26,6,-26,6,-26]"
