CSI_DATA,121596,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1926390415,0,100,0,128,1,"[100,-64,5,0,-27,-4,-27,-4,-26,-4,-25,-3,-25,-3,-24,-3,-24,-3,-24,-2,-23,-2,-23,-1,-23,-1,-23,0,-23,0,-22,-1,-22,-1,-21,-1,-21,-1,-20,-2,-20,-2,-20,-2,-20,-3,-19,-3,-19,-4,-18,-5,-18,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-4,-21,-4,-21,-5,-21,-5,-22,-6,-22,-6,-22,-7,-22,-7,-23,-7,-23,-8,-23,-8,-23,-8,-24,-8,-24,-8,-24,-7,-24,-7,-25,-7,-25,-6,-26,-5,-26,-4,-27,-4,-27,-4,-27,-4,-27,-3,-27,-4,-27,-4]"
CSI_DATA,121597,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1926402996,0,100,0,128,1,"[100,-64,5,0,-24,13,-23,13,-22,12,-21,12,-20,12,-20,11,-19,12,-18,12,-18,12,-18,12,-18,12,-18,13,-17,13,-17,13,-17,12,-17,12,-17,11,-16,11,-16,10,-16,9,-16,9,-16,8,-16,8,-16,7,-16,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,10,-18,9,-18,9,-18,8,-19,8,-19,8,-19,8,-20,8,-20,8,-21,8,-21,8,-21,8,-22,8,-22,9,-22,9,-22,10,-22,11,-22,11,-22,11,-22,12,-22,12,-22,13,-22,13,-23,13,-23,13,-23,13]"
CSI_DATA,121598,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1926416966,0,100,0,128,1,"[100,-64,5,0,-24,-3,-24,-3,-23,-3,-22,-3,-22,-3,-21,-2,-21,-2,-20,-1,-20,-1,-20,-1,-20,0,-20,0,-20,0,-20,0,-19,0,-19,0,-19,-1,-18,-1,-18,-1,-17,-2,-17,-2,-17,-2,-16,-3,-16,-3,-16,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-3,-18,-4,-18,-4,-18,-4,-18,-4,-19,-5,-19,-5,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-21,-6,-22,-5,-22,-5,-22,-4,-22,-4,-22,-4,-23,-4,-23,-3,-24,-3,-24,-3,-24,-3,-24,-3]"
CSI_DATA,121604,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1926500867,0,100,0,128,1,"[100,-64,5,0,-5,25,-5,25,-5,25,-5,24,-4,23,-4,23,-3,22,-3,22,-2,22,-2,22,-2,21,-2,21,-1,21,-2,21,-2,21,-2,21,-2,20,-3,20,-3,20,-4,19,-4,18,-5,18,-5,17,-6,17,-7,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,19,-5,19,-5,19,-6,19,-6,19,-7,20,-6,20,-6,20,-7,20,-7,21,-8,21,-8,22,-8,22,-8,22,-7,22,-7,23,-6,23,-6,24,-6,24,-5,25,-5,25,-5,26,-5,26,-5,26,-5,26,-5,27]"
CSI_DATA,121605,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1926515716,0,100,0,128,1,"[100,-64,5,0,-26,8,-25,7,-25,8,-24,8,-23,8,-23,8,-22,8,-21,8,-21,8,-20,9,-20,9,-20,9,-20,9,-20,9,-20,8,-20,8,-20,8,-20,7,-19,6,-19,6,-19,5,-19,5,-19,4,-18,3,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,7,-20,6,-20,5,-21,5,-21,4,-22,4,-22,4,-23,4,-23,3,-23,3,-23,3,-24,3,-24,3,-24,4,-24,5,-24,5,-24,6,-24,6,-24,7,-25,7,-25,7,-25,8,-25,8,-26,8,-26,8,-26,8]"
CSI_DATA,121606,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1926525821,0,100,0,128,1,"[100,-64,5,0,18,18,18,18,17,17,18,17,18,16,17,16,17,15,17,14,17,13,17,13,17,13,17,12,16,12,16,13,16,13,16,13,15,13,15,13,14,13,13,13,12,13,12,13,12,13,11,13,10,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,12,14,13,14,14,13,14,13,15,13,15,13,16,13,16,13,17,14,17,14,17,14,17,14,17,14,17,14,17,15,17,15,17,16,17,16,17,17,18,17,18,18,18,19,18,20,18,19,18,19,18]"
CSI_DATA,121607,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1926543445,0,100,0,128,1,"[100,-64,5,0,-19,-17,-19,-16,-18,-16,-18,-15,-18,-15,-18,-14,-18,-13,-17,-13,-17,-12,-17,-12,-17,-12,-17,-11,-17,-11,-17,-12,-16,-12,-16,-12,-16,-12,-15,-12,-14,-12,-13,-12,-13,-11,-12,-11,-11,-12,-9,-12,-8,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-14,-13,-14,-13,-15,-13,-15,-12,-15,-13,-16,-13,-16,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-14,-17,-15,-17,-16,-17,-16,-17,-16,-17,-17,-17,-17,-16,-18,-17,-18,-17,-19,-17,-19,-17,-19,-17,-19,-17]"
CSI_DATA,121608,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1926554267,0,100,0,128,1,"[100,-64,5,0,-11,21,-11,21,-10,20,-9,20,-9,20,-8,20,-8,19,-7,18,-7,18,-6,18,-6,18,-6,18,-6,18,-6,17,-6,17,-6,17,-7,17,-7,16,-7,15,-7,14,-7,14,-7,14,-8,13,-9,11,-9,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,15,-9,15,-10,15,-11,15,-11,15,-11,16,-12,16,-12,16,-13,16,-13,16,-12,16,-12,16,-12,17,-12,17,-12,18,-12,18,-12,19,-11,19,-11,19,-11,20,-11,20,-11,21,-11,21,-11,21,-11,21,-11,21]"
CSI_DATA,121609,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1926568352,0,100,0,128,1,"[100,-64,5,0,-22,14,-22,14,-21,14,-20,14,-19,14,-19,13,-18,13,-18,14,-17,14,-17,14,-17,14,-17,14,-17,14,-16,14,-16,13,-16,13,-16,12,-16,11,-16,11,-16,10,-17,9,-17,9,-17,8,-16,7,-16,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,12,-16,12,-17,11,-17,11,-17,11,-18,11,-19,11,-20,11,-21,11,-21,11,-21,11,-21,11,-21,11,-21,11,-22,12,-22,12,-22,13,-22,13,-21,13,-21,13,-22,14,-22,14,-22,15,-22,16,-22,16,-22,15]"
CSI_DATA,121610,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1926582972,0,100,0,128,1,"[100,-64,5,0,18,17,18,17,18,16,17,16,17,15,17,15,17,14,16,13,16,13,17,12,17,12,17,11,17,11,16,12,16,12,16,12,16,12,15,12,14,12,13,12,13,11,12,11,12,12,11,12,11,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,14,12,14,12,15,11,15,11,15,11,16,11,17,12,17,12,17,12,17,12,18,12,18,13,18,13,18,13,18,13,17,13,17,14,17,16,18,16,18,17,18,17,18,18,18,18,18,18,18,18,19]"
