CSI_DATA,237909,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-846839358,100,0,114,0,"[-21,-42,-19,-48,-18,-50,-16,-55,-14,-50,-12,-52,-12,-48,-12,-49,-11,-45,-11,-43,-11,-40,-12,-39,-12,-42,-14,-40,-15,-42,-16,-42,-18,-43,-18,-43,-21,-45,-21,-42,-24,-45,-24,-45,-24,-40,-24,-39,-24,-35,-21,-35,-22,-32,-24,-31,0,0,-24,-28,-22,-26,-24,-26,-25,-25,-25,-25,-26,-24,-26,-21,-26,-21,-26,-18,-26,-15,-26,-15,-25,-14,-25,-12,-25,-9,-24,-8,-26,-8,-26,-7,-29,-7,-29,-5,-31,-4,-33,-4,-36,-2,-35,-5,-39,-4,-42,-5,-42,-5,-38,-7,-38,-9]"
CSI_DATA,237910,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-846819143,100,0,114,0,"[45,-13,52,-10,55,-7,58,-2,55,1,53,2,52,4,49,4,49,7,47,5,46,8,45,7,43,7,43,8,45,8,47,8,47,8,47,11,47,11,49,10,49,10,47,11,46,10,46,11,43,11,39,11,39,10,39,11,0,0,36,10,34,11,34,10,33,10,31,8,33,8,33,10,31,7,31,8,31,7,29,4,29,4,27,4,26,4,26,4,26,2,26,1,27,1,29,2,30,2,33,2,34,2,34,1,39,4,42,7,43,10,39,11,36,13]"
CSI_DATA,237911,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-846798130,100,0,114,0,"[48,-5,52,-2,55,1,56,4,55,8,53,8,50,11,46,12,46,12,45,14,42,12,42,14,42,14,40,15,42,14,43,15,45,14,46,15,48,15,48,14,45,15,45,15,43,15,42,14,40,15,39,14,38,14,35,14,0,0,33,11,33,12,32,11,33,11,31,9,32,11,29,9,31,9,29,8,29,9,28,7,26,7,25,5,25,4,25,5,25,4,25,2,28,2,25,4,29,2,31,4,32,4,33,5,38,7,39,8,39,11,36,11,32,12]"
CSI_DATA,237931,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-846489516,100,0,114,0,"[1,-45,5,-48,9,-52,13,-50,16,-52,19,-48,20,-46,19,-43,17,-39,19,-38,16,-37,17,-37,19,-37,19,-38,19,-38,19,-39,20,-39,21,-42,21,-43,21,-42,21,-42,21,-42,23,-41,20,-41,21,-38,19,-35,19,-34,17,-30,0,0,16,-30,16,-28,16,-30,16,-30,15,-30,15,-28,13,-30,15,-28,13,-28,12,-27,10,-27,10,-27,9,-26,8,-26,8,-24,6,-26,6,-24,5,-23,5,-26,6,-27,6,-31,8,-32,9,-37,10,-37,9,-37,13,-37,16,-35,17,-31]"
CSI_DATA,237932,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-846479351,100,0,114,0,"[-38,-23,-39,-28,-42,-34,-42,-37,-39,-38,-38,-38,-34,-37,-32,-35,-32,-34,-31,-32,-30,-32,-27,-31,-26,-31,-27,-31,-28,-32,-30,-32,-32,-32,-32,-34,-32,-32,-35,-32,-34,-32,-34,-31,-31,-30,-32,-30,-30,-28,-27,-28,-27,-27,-27,-26,0,0,-27,-23,-24,-23,-26,-20,-24,-20,-24,-19,-26,-19,-26,-17,-26,-15,-26,-16,-24,-15,-24,-13,-23,-12,-24,-12,-24,-9,-24,-9,-24,-8,-24,-8,-24,-8,-27,-6,-30,-8,-31,-8,-35,-8,-34,-9,-37,-10,-39,-13,-39,-15,-35,-15,-32,-17]"
CSI_DATA,237933,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-846459512,100,0,114,0,"[-24,38,-31,38,-35,38,-38,37,-42,35,-42,32,-42,28,-41,26,-39,23,-37,20,-37,19,-35,19,-38,19,-38,17,-39,17,-41,19,-41,17,-42,17,-43,19,-45,17,-45,17,-43,17,-42,16,-42,15,-39,12,-38,10,-35,10,-35,9,0,0,-34,9,-34,8,-34,6,-32,8,-31,8,-31,8,-30,8,-31,8,-28,8,-28,6,-27,8,-26,8,-26,8,-23,8,-21,8,-23,6,-24,9,-24,8,-24,9,-28,9,-30,9,-32,10,-32,10,-37,9,-38,5,-39,5,-39,2,-37,0]"
CSI_DATA,237934,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-846439391,100,0,114,0,"[45,15,49,20,50,24,50,29,49,29,47,31,43,30,42,29,39,29,37,27,36,26,37,26,37,24,39,24,39,23,40,23,42,24,42,24,45,24,43,23,45,23,43,23,43,21,42,20,40,18,39,18,37,17,36,15,0,0,36,15,33,14,34,13,33,11,34,11,33,10,33,8,33,7,31,7,31,5,30,2,29,1,27,1,27,0,26,0,26,-1,26,-2,27,-4,26,-4,30,-5,31,-7,33,-5,33,-7,37,-8,42,-5,42,-4,39,-4,37,-1]"
CSI_DATA,237935,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-846429163,100,0,114,0,"[-26,-38,-24,-42,-26,-46,-24,-49,-23,-49,-20,-48,-17,-46,-19,-43,-17,-41,-17,-41,-17,-39,-17,-38,-19,-37,-19,-38,-20,-38,-21,-38,-23,-39,-24,-39,-26,-41,-27,-39,-26,-38,-28,-37,-27,-35,-27,-35,-27,-34,-23,-31,-24,-30,-26,-27,0,0,-27,-24,-23,-23,-24,-23,-27,-21,-27,-20,-27,-19,-27,-17,-27,-17,-27,-15,-27,-13,-27,-12,-24,-10,-24,-8,-24,-6,-24,-6,-24,-5,-23,-4,-27,-2,-26,-1,-28,-1,-31,0,-32,-1,-34,-1,-38,-1,-39,-2,-41,-2,-38,-4,-35,-6]"
CSI_DATA,237936,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-846409564,100,0,114,0,"[-34,-33,-36,-39,-34,-43,-34,-46,-30,-47,-29,-47,-26,-45,-24,-45,-24,-40,-23,-42,-23,-39,-20,-39,-21,-39,-21,-39,-23,-40,-24,-40,-24,-40,-26,-42,-26,-43,-26,-42,-26,-43,-27,-42,-26,-42,-26,-39,-24,-37,-21,-34,-21,-33,-21,-31,0,0,-21,-31,-20,-27,-20,-29,-21,-29,-23,-27,-21,-27,-21,-26,-23,-26,-23,-23,-21,-21,-20,-20,-21,-20,-20,-18,-20,-15,-21,-14,-20,-15,-21,-14,-23,-14,-24,-14,-27,-14,-30,-15,-30,-15,-30,-18,-31,-20,-34,-21,-34,-23,-29,-24,-26,-24]"
CSI_DATA,237937,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,-846388132,100,0,114,0,"[34,-38,41,-40,46,-38,49,-37,49,-32,47,-29,49,-26,46,-25,46,-23,44,-22,43,-22,43,-19,43,-19,41,-20,44,-22,46,-22,46,-22,47,-22,47,-22,47,-23,46,-23,47,-23,46,-22,44,-22,43,-20,40,-19,40,-19,38,-17,0,0,35,-16,35,-16,32,-14,32,-16,32,-16,32,-17,31,-17,31,-17,28,-16,28,-16,25,-16,25,-17,23,-17,22,-16,20,-17,19,-16,19,-16,19,-16,20,-17,23,-19,23,-20,26,-23,26,-25,28,-26,31,-23,32,-23,35,-22,32,-17]"
