CSI_DATA,274083,d8:b1:90:d9:de:f0,-59,11,-99,-44,60,56,-737591419,100,0,228,0,"[-11,30,-16,30,-22,28,-26,28,-30,24,-33,24,-33,24,-41,22,-28,24,-26,24,-22,22,-16,22,-13,20,-7,18,-3,16,0,13,5,7,11,0,13,-7,13,-16,13,-24,9,15,7,-35,3,-37,1,-41,-1,-41,-3,-39,-5,-37,0,0,-5,-35,-3,-33,0,-32,3,-32,9,-32,15,-33,233,0,26,-35,30,-37,32,-37,32,-37,30,-35,26,-33,22,-32,20,-24,16,-20,13,-15,11,-9,9,-1,7,7,80,0,5,24,3,32,3,39,1,43,1,45,-1,43,-3,39,26,-1,20,-26,-5,-39,-33,-26,-41,5,-24,32,5,37,-5,45,32,-1,20,-20,3,-28,-15,-22,-28,-9,-30,11,-15,30,11,35,37,18,43,-15,16,-43,-20,-43,-45,-11,-24,-5,-1,39,24,22,28,-5,11,-18,-5,-11,-5,1,0,0,9,-7,-3,-18,-24,-9,-30,15,-9,39,28,37,71,-30,39,-33,3,-50,-32,-37,-45,-3,-33,26,-9,39,16,33,32,16,33,-5,24,-28,0,-37,-26,-30,-43,-3,-28,41,-7,41,22,32,33,7,22,-13,5,-18,-3,-9,0,-3]"
CSI_DATA,274084,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-737581312,100,0,114,0,"[40,14,42,20,43,23,43,25,43,29,42,31,38,32,36,32,34,31,32,31,31,31,31,32,31,32,31,32,31,34,32,36,34,38,34,40,34,42,34,40,34,42,36,42,34,42,36,42,34,40,32,40,32,40,31,38,0,0,32,38,32,40,32,42,36,43,36,45,36,47,36,47,36,49,36,49,34,51,31,49,29,47,27,47,27,45,25,45,21,45,21,45,20,45,20,47,18,49,16,51,14,53,12,54,7,54,5,56,0,54,-3,51,-7,45]"
CSI_DATA,274085,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-737561505,100,0,114,0,"[39,21,40,24,40,28,39,32,40,33,37,33,35,33,33,33,32,30,30,32,30,28,30,30,32,30,32,30,33,30,35,30,37,32,40,35,42,33,42,33,42,33,44,33,42,33,42,30,42,30,42,28,42,28,44,26,0,0,44,23,46,23,48,23,51,23,51,24,51,26,53,24,51,24,51,23,51,24,51,23,48,23,48,21,44,19,46,21,42,19,42,21,42,21,44,23,42,23,44,24,46,26,46,28,46,32,44,33,39,33,37,33,30,32]"
CSI_DATA,274086,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-737548595,100,0,114,0,"[41,20,43,26,43,30,41,32,41,35,37,35,35,35,33,33,32,33,30,33,30,32,30,33,30,33,30,33,32,35,30,35,33,39,35,41,35,41,37,43,37,41,37,43,37,41,37,39,37,41,35,39,35,39,37,37,0,0,37,37,39,39,39,37,41,39,41,39,43,43,45,43,43,43,43,43,43,45,41,43,39,41,37,39,33,39,33,39,32,37,30,39,30,39,30,39,28,43,30,45,28,47,28,50,24,50,20,52,16,52,13,50,7,45]"
CSI_DATA,274100,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-737341081,100,0,114,0,"[-1,43,-6,44,-8,46,-12,46,-15,48,-15,44,-17,43,-19,41,-19,41,-20,39,-19,38,-20,38,-22,38,-20,38,-22,39,-24,39,-24,41,-27,44,-27,43,-27,44,-29,44,-29,46,-31,44,-27,44,-29,44,-29,43,-25,43,-27,41,0,0,-25,43,-27,43,-27,43,-29,46,-31,46,-32,48,-32,48,-34,44,-31,44,-32,44,-34,43,-32,39,-32,38,-31,36,-32,36,-31,32,-32,31,-32,31,-34,31,-36,29,-38,29,-41,27,-43,27,-46,24,-44,20,-44,17,-46,13,-41,6]"
CSI_DATA,274106,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-737240853,100,0,114,0,"[3,44,1,48,-1,49,-5,51,-7,53,-8,51,-10,49,-12,46,-10,44,-12,42,-10,42,-12,44,-12,42,-12,44,-12,46,-12,46,-12,48,-14,53,-14,53,-12,55,-14,53,-14,55,-14,53,-12,55,-12,53,-10,51,-10,53,-8,49,0,0,-8,48,-7,51,-8,53,-8,55,-8,55,-10,56,-10,58,-12,58,-10,58,-10,60,-10,56,-10,53,-10,49,-10,48,-10,49,-12,46,-12,46,-14,46,-14,46,-16,46,-19,48,-19,48,-23,49,-24,48,-26,46,-28,42,-32,39,-30,35]"
CSI_DATA,274107,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-737221656,100,0,114,0,"[45,7,49,12,51,16,51,20,49,23,49,23,43,25,43,27,38,25,36,27,36,27,34,27,36,27,36,31,36,31,40,32,40,34,40,34,42,38,42,38,42,38,42,38,40,40,40,38,38,36,36,34,38,36,38,36,0,0,38,38,38,36,40,40,42,40,42,42,42,43,42,45,40,45,40,45,38,45,36,45,34,43,32,42,31,43,29,42,27,43,25,42,23,43,23,45,21,47,20,49,20,53,16,53,14,54,10,56,5,54,1,51,-1,47]"
CSI_DATA,274108,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-737211654,100,0,114,0,"[45,-7,50,-3,52,-1,54,-1,54,1,52,1,52,1,50,1,47,0,45,0,45,0,45,0,47,0,48,-1,48,-1,50,-3,52,-5,52,-5,54,-5,56,-9,56,-11,56,-13,54,-15,52,-15,52,-15,48,-16,48,-18,48,-20,0,0,47,-24,47,-24,48,-26,50,-28,48,-32,50,-33,50,-35,50,-35,48,-33,48,-35,48,-33,47,-33,41,-32,39,-33,39,-30,39,-30,37,-30,37,-32,39,-32,39,-32,41,-33,43,-33,45,-35,47,-30,48,-30,47,-26,45,-22,41,-16]"
CSI_DATA,274109,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-737201500,100,0,114,0,"[-43,7,-47,3,-53,0,-53,-3,-53,-5,-51,-7,-49,-9,-47,-9,-45,-10,-43,-10,-42,-10,-42,-10,-43,-12,-43,-12,-45,-12,-47,-14,-49,-12,-51,-16,-53,-14,-53,-14,-53,-14,-53,-14,-51,-14,-53,-14,-51,-12,-49,-12,-49,-12,-49,-10,0,0,-49,-10,-49,-10,-51,-12,-53,-12,-54,-10,-54,-14,-56,-14,-56,-14,-58,-16,-56,-16,-56,-14,-53,-16,-53,-16,-49,-16,-47,-16,-43,-16,-43,-16,-43,-16,-43,-18,-45,-21,-47,-23,-47,-27,-45,-29,-45,-31,-43,-34,-40,-36,-34,-36,-29,-34]"
CSI_DATA,274110,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-737181687,100,0,114,0,"[38,21,40,25,40,29,40,29,43,34,40,32,38,34,34,32,36,31,34,31,34,29,36,31,36,31,36,29,38,29,40,31,42,29,45,32,45,31,49,31,47,31,51,27,49,27,49,25,49,25,47,21,47,21,47,20,0,0,49,16,51,16,51,16,56,14,56,14,60,14,60,12,60,12,58,12,60,12,58,10,54,10,53,10,49,9,51,9,47,7,49,7,47,9,49,7,51,9,53,10,53,10,54,14,54,16,53,18,49,20,49,21,40,20]"
