CSI_DATA,137710,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124602862,0,100,0,128,1,"[100,-64,5,0,14,-15,14,-16,14,-16,14,-16,13,-16,13,-16,12,-16,12,-16,12,-16,11,-16,11,-16,11,-16,10,-16,10,-16,10,-16,10,-15,10,-15,10,-15,11,-14,11,-14,11,-13,10,-13,10,-12,10,-12,11,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-12,10,-12,10,-12,11,-12,12,-12,13,-12,13,-13,14,-13,15,-13,16,-13,16,-13,17,-13,17,-13,16,-12,16,-12,16,-12,16,-12,15,-13,16,-13,16,-14,16,-14,16,-14,16,-15,15,-15,15,-16,15,-16]"
CSI_DATA,137711,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124618740,0,100,0,128,1,"[100,-64,5,0,9,21,9,21,10,20,10,20,10,20,11,19,11,19,11,19,11,19,11,18,12,18,11,17,11,17,11,17,11,17,11,17,11,17,11,16,10,16,9,16,9,15,8,15,8,15,7,15,6,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,13,9,14,8,15,7,16,7,17,7,18,7,18,7,19,7,20,7,20,6,20,6,21,6,21,6,21,6,22,6,22,7,22,7,22,7,22,7,22,8,22,8,22,8,22,8,21,9,22,9,22]"
CSI_DATA,137712,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124629046,0,100,0,128,1,"[100,-64,5,0,7,20,7,20,7,20,7,20,7,19,8,19,8,18,8,18,8,18,8,18,8,17,8,17,8,17,8,17,8,17,8,17,8,17,7,16,7,16,7,15,7,15,6,15,5,15,4,15,4,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,7,14,6,14,6,15,6,16,6,16,5,17,5,18,5,18,4,19,4,20,4,20,4,20,4,21,3,21,3,21,4,21,4,21,5,21,5,21,5,21,6,21,6,21,6,21,6,21,6,21]"
CSI_DATA,137719,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124749494,0,100,0,128,1,"[100,-64,5,0,-3,20,-3,20,-2,19,-2,19,-1,19,-1,18,0,18,0,18,0,18,0,18,1,18,1,18,1,18,1,18,1,18,1,17,1,16,1,16,1,16,1,16,1,15,0,15,0,15,-1,15,-1,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,15,-1,15,-1,15,-2,16,-2,16,-3,17,-3,17,-3,18,-4,18,-6,18,-6,18,-6,18,-6,18,-6,18,-5,18,-5,19,-5,19,-5,19,-5,19,-4,19,-4,20,-4,20,-4,20,-4,20,-4,20]"
CSI_DATA,137722,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124798975,0,100,0,128,1,"[100,-64,5,0,-24,-12,-23,-12,-23,-11,-23,-11,-23,-10,-23,-10,-23,-9,-24,-9,-23,-8,-23,-7,-24,-8,-24,-8,-24,-7,-24,-7,-24,-7,-23,-7,-22,-7,-22,-7,-21,-7,-20,-7,-19,-8,-19,-8,-18,-8,-18,-8,-18,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-7,-18,-8,-18,-9,-19,-10,-19,-10,-19,-11,-19,-12,-19,-13,-20,-13,-20,-14,-20,-14,-20,-15,-20,-15,-20,-16,-20,-16,-21,-15,-21,-15,-21,-15,-22,-14,-22,-14,-22,-14,-22,-14,-23,-13,-23,-12,-23,-13,-23,-14]"
CSI_DATA,137723,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124809101,0,100,0,128,1,"[100,-64,5,0,-4,22,-4,22,-3,21,-3,21,-2,21,-2,20,-1,20,-1,20,-1,20,0,20,0,20,0,20,0,20,0,20,0,20,1,19,1,19,0,18,0,18,-1,17,-2,17,-1,16,-2,16,-3,16,-4,16,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,-1,16,-2,16,-2,17,-3,17,-3,18,-3,18,-4,19,-4,19,-5,20,-6,20,-6,20,-6,20,-6,20,-7,20,-7,20,-7,20,-6,20,-6,21,-6,21,-5,21,-5,22,-4,22,-4,22,-4,22,-4,23]"
CSI_DATA,137724,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124828783,0,100,0,128,1,"[100,-64,5,0,7,21,8,20,8,20,9,20,9,20,10,20,10,19,10,19,10,18,11,17,11,17,11,16,11,16,11,16,11,16,11,16,10,16,10,15,9,15,9,15,8,15,8,15,8,14,7,14,6,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,14,7,15,7,15,7,16,7,17,7,17,7,18,6,19,6,20,6,20,5,20,5,21,5,21,4,21,4,21,3,22,4,22,4,22,4,22,4,22,5,22,6,22,7,22,7,21,7,21,7,22]"
CSI_DATA,137725,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124844349,0,100,0,128,1,"[100,-64,5,0,21,11,20,10,20,9,21,9,21,8,21,7,20,7,20,7,20,7,20,6,20,6,20,6,20,6,20,6,20,6,20,7,19,7,18,7,17,7,17,7,16,8,16,8,15,8,15,8,14,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,5,16,6,16,7,16,8,17,8,17,9,17,10,17,10,17,11,17,11,18,12,18,13,18,13,18,13,17,13,18,13,18,12,19,12,19,12,19,12,19,11,20,11,20,11,20,11,21,11,21,10]"
CSI_DATA,137726,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124861483,0,100,0,128,1,"[100,-64,5,0,13,15,13,15,13,15,14,14,14,14,14,13,14,13,14,13,14,12,14,12,14,12,14,12,14,12,13,12,13,12,13,12,12,12,12,12,11,12,11,12,11,11,10,11,10,11,9,12,8,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,9,11,10,10,11,10,12,10,13,10,13,10,14,10,14,10,15,10,15,10,16,10,16,10,17,10,17,10,17,9,16,10,16,10,16,11,16,12,16,12,16,12,16,13,16,13,16,13,16,13,16]"
CSI_DATA,137727,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124882454,0,100,0,128,1,"[100,-64,5,0,21,11,21,10,22,10,22,9,22,9,22,9,22,8,22,7,22,7,22,6,22,6,22,6,22,6,22,6,22,6,21,6,20,6,19,6,19,6,18,7,17,7,17,8,17,8,16,9,16,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,6,17,7,17,7,17,8,17,9,18,10,18,11,18,11,19,12,19,13,19,14,19,14,19,15,19,15,19,15,19,14,19,14,20,14,20,14,21,14,21,14,21,14,21,13,22,12,22,12,23,12]"
CSI_DATA,137728,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124899266,0,100,0,128,1,"[100,-64,5,0,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-17,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-8,-18,-8,-17,-8,-17,-8,-17,-8,-16,-8,-16,-8,-16,-7,-16,-7,-15,-7,-14,-8,-14,-8,-13,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-7,-14,-8,-14,-9,-14,-9,-14,-10,-14,-10,-15,-11,-15,-12,-15,-13,-16,-13,-15,-13,-15,-14,-15,-14,-15,-14,-15,-14,-16,-14,-16,-14,-16,-13,-16,-13,-17,-13,-17,-13,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12]"
CSI_DATA,137729,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124919083,0,100,0,128,1,"[100,-64,5,0,-21,11,-21,12,-20,12,-19,12,-19,11,-18,11,-18,12,-17,12,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-16,12,-16,12,-16,11,-16,11,-16,10,-16,10,-16,9,-15,8,-15,8,-15,8,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-13,12,-14,11,-14,10,-15,10,-16,10,-17,10,-17,10,-18,10,-19,10,-19,10,-19,10,-20,9,-20,9,-20,10,-20,10,-21,10,-20,10,-20,10,-20,10,-20,11,-20,11,-20,11,-21,11,-21,12,-21,12,-21,12]"
CSI_DATA,137730,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124929539,0,100,0,128,1,"[100,-64,5,0,-16,-14,-16,-13,-16,-13,-16,-13,-17,-12,-17,-11,-17,-11,-17,-11,-17,-11,-17,-10,-18,-10,-17,-10,-17,-10,-17,-10,-17,-10,-16,-10,-16,-10,-15,-10,-15,-10,-14,-11,-14,-11,-13,-11,-13,-11,-12,-11,-11,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-9,-14,-9,-13,-10,-13,-11,-13,-11,-14,-12,-13,-13,-13,-13,-13,-14,-14,-15,-14,-15,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-15,-15,-16,-15,-16,-15,-17,-15,-17,-15,-17,-14,-17,-15]"
CSI_DATA,137731,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124942861,0,100,0,128,1,"[100,-64,5,0,23,4,23,4,23,4,23,3,22,3,22,2,22,2,21,1,21,0,21,-1,21,0,21,0,21,0,21,0,21,0,20,1,20,1,19,1,18,1,18,1,18,2,18,2,17,2,17,3,16,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,0,17,1,18,1,18,2,19,3,19,4,20,4,20,4,20,5,21,6,21,7,22,7,21,7,21,7,21,7,21,7,22,6,22,6,22,7,22,7,23,6,23,6,23,5,23,5,23,5,23,4]"
CSI_DATA,137732,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124952939,0,100,0,128,1,"[100,-64,5,0,1,23,2,23,2,22,2,22,2,21,2,20,3,20,3,20,4,19,4,19,5,19,4,20,4,20,4,19,3,19,3,19,3,19,2,18,2,18,2,17,2,17,2,16,1,16,0,16,0,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,3,16,2,17,1,17,1,18,1,18,1,19,0,19,0,20,-1,21,-1,21,-1,22,-1,22,-2,21,-2,21,-2,21,-2,21,-1,22,-2,22,-2,22,-1,22,-1,22,0,22,1,22,1,22,1,22]"
CSI_DATA,137733,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124968458,0,100,0,128,1,"[100,-64,5,0,5,-23,5,-22,4,-22,4,-22,3,-22,3,-22,2,-22,2,-21,1,-21,1,-21,1,-21,1,-21,1,-21,1,-21,1,-21,0,-20,0,-20,1,-20,1,-19,1,-19,1,-18,1,-18,2,-17,2,-17,3,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,1,-17,2,-17,3,-18,3,-18,4,-18,4,-18,5,-19,6,-19,6,-20,7,-20,7,-21,8,-21,8,-21,8,-21,8,-20,8,-20,7,-21,7,-21,7,-21,6,-22,6,-22,6,-22,5,-22,6,-22,6,-23]"
CSI_DATA,137734,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124981079,0,100,0,128,1,"[100,-64,5,0,8,-22,8,-22,8,-22,7,-22,6,-22,6,-22,6,-22,5,-22,5,-22,4,-21,3,-21,3,-22,4,-22,4,-21,4,-21,4,-21,4,-20,4,-19,4,-19,4,-19,4,-18,4,-18,5,-17,5,-17,5,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,2,-18,3,-18,4,-18,5,-18,6,-19,6,-19,7,-19,8,-19,9,-20,9,-20,9,-21,10,-21,10,-21,11,-20,11,-20,11,-20,10,-21,10,-21,10,-21,10,-21,9,-21,8,-22,8,-22,8,-22,9,-22]"
CSI_DATA,137735,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2124992336,0,100,0,128,1,"[100,-64,5,0,10,22,10,21,10,21,10,20,10,20,10,19,10,19,11,18,11,18,11,18,11,18,12,17,12,17,11,17,11,17,11,17,11,17,10,17,9,16,9,16,9,16,8,15,8,15,7,15,7,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,8,15,7,16,7,16,7,17,6,18,7,18,7,19,7,20,6,21,6,21,6,21,6,21,6,22,5,21,6,21,6,21,6,21,7,21,7,21,7,21,8,21,9,22,9,22,9,22,9,22]"
CSI_DATA,137736,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,2125009779,0,100,0,128,1,"[100,-64,5,0,-23,-11,-22,-12,-22,-12,-22,-12,-21,-12,-21,-12,-21,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-13,-19,-13,-19,-14,-18,-14,-17,-14,-16,-14,-15,-14,-15,-14,-14,-14,-13,-15,-12,-15,-12,-15,-10,-16,-9,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,18,-35,10,-26,-8,-8,-18,0,-18,-1,-19,-1,-19,-2,-20,-3,-20,-4,-20,-5,-20,-6,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-22,-9,-22,-9,-23,-9,-23,-9,-23,-10]"
