CSI_DATA,119388,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842356553,0,100,0,128,1,"[100,-64,5,0,6,-26,6,-26,5,-26,5,-26,4,-25,4,-25,3,-25,3,-25,2,-25,2,-25,1,-24,1,-24,1,-24,1,-24,1,-25,2,-25,2,-25,2,-25,2,-24,2,-24,3,-23,4,-22,4,-22,5,-22,6,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-19,5,-19,6,-19,6,-19,7,-19,7,-19,8,-20,9,-20,9,-21,9,-20,10,-20,9,-20,9,-21,9,-21,9,-21,9,-22,9,-22,9,-23,8,-23,7,-24,7,-24,7,-25,6,-25,6,-26,6,-26,6,-27]"
CSI_DATA,119389,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842371454,0,100,0,128,1,"[100,-64,5,0,26,-11,25,-11,24,-11,23,-11,23,-11,23,-11,22,-12,22,-12,21,-13,20,-13,21,-13,21,-13,21,-13,21,-13,21,-13,21,-13,21,-12,21,-12,21,-11,21,-10,21,-9,20,-9,20,-8,21,-7,21,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-8,19,-7,19,-6,19,-6,20,-5,21,-5,21,-5,22,-5,22,-5,22,-5,22,-5,22,-6,23,-6,23,-6,23,-6,23,-6,24,-6,24,-7,23,-8,23,-8,24,-9,24,-9,24,-9,24,-10,25,-10,26,-11]"
CSI_DATA,119390,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842398028,0,100,0,128,1,"[100,-64,5,0,-7,25,-7,25,-7,25,-6,25,-6,25,-6,24,-5,24,-5,24,-4,24,-4,24,-4,23,-3,23,-3,23,-3,23,-3,23,-3,23,-3,23,-4,22,-4,22,-4,22,-5,21,-6,21,-6,20,-7,20,-8,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,19,-5,19,-6,19,-7,19,-8,19,-8,19,-8,19,-9,19,-9,20,-10,20,-10,20,-10,20,-10,20,-10,20,-9,21,-9,21,-9,21,-9,21,-8,22,-7,23,-7,23,-7,24,-7,25,-7,25,-7,25,-7,25]"
CSI_DATA,119405,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842629563,0,100,0,128,1,"[100,-64,5,0,-23,-8,-23,-7,-22,-7,-22,-6,-22,-6,-22,-5,-21,-5,-21,-4,-21,-4,-22,-4,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-4,-22,-4,-21,-4,-20,-3,-20,-2,-19,-2,-19,-3,-19,-6,-19,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-9,-18,-10,-17,-10,-17,-11,-17,-11,-17,-12,-18,-13,-18,-13,-18,-13,-18,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-13,-20,-13,-20,-12,-20,-12,-21,-11,-21,-11,-22,-10,-22,-10,-22,-9,-23,-9,-23,-9,-23,-9]"
CSI_DATA,119408,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842703829,0,100,0,128,1,"[100,-64,5,0,-12,-23,-12,-22,-12,-22,-13,-22,-13,-21,-14,-21,-14,-20,-14,-20,-14,-19,-14,-19,-15,-19,-15,-19,-15,-19,-15,-19,-14,-19,-14,-19,-13,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-18,-11,-19,-10,-19,-10,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-12,-19,-11,-19,-10,-20,-9,-20,-9,-21,-8,-21,-7,-22,-7,-23,-7,-23,-7,-24,-7,-24,-7,-23,-7,-24,-7,-24,-7,-24,-7,-24,-8,-24,-8,-24,-9,-24,-9,-24,-10,-24,-10,-24,-11,-23,-11,-23,-11,-24,-11,-24]"
CSI_DATA,119409,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842718620,0,100,0,128,1,"[100,-64,5,0,-1,24,0,23,0,23,1,23,2,23,2,23,3,22,3,22,3,22,4,21,4,21,4,21,4,21,4,21,4,21,4,22,3,22,3,20,2,20,2,20,2,20,2,19,0,20,-1,21,-1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,2,20,1,20,0,21,-1,21,-1,21,-2,21,-3,22,-3,22,-3,22,-3,22,-3,22,-3,22,-3,22,-3,22,-3,22,-3,22,-3,22,-2,22,-2,22,-1,23,-1,23,0,23,0,23,0,23,0,24]"
CSI_DATA,119410,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842732173,0,100,0,128,1,"[100,-64,5,0,12,-23,11,-23,11,-22,11,-22,10,-23,10,-22,9,-22,8,-22,8,-22,7,-22,7,-22,7,-23,7,-23,7,-23,7,-22,7,-22,8,-22,8,-21,8,-21,8,-21,8,-20,9,-20,9,-19,10,-19,10,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-20,7,-20,8,-20,9,-20,10,-19,10,-20,11,-20,12,-20,12,-20,12,-20,13,-20,13,-20,13,-20,13,-20,14,-20,14,-20,14,-20,14,-20,14,-21,14,-21,13,-22,13,-22,13,-23,13,-23,12,-23,12,-23]"
CSI_DATA,119411,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842742834,0,100,0,128,1,"[100,-64,5,0,23,-1,23,-1,23,-2,22,-2,22,-3,22,-3,21,-4,21,-4,20,-5,20,-5,21,-5,21,-6,21,-6,21,-6,21,-6,21,-5,20,-5,20,-5,20,-4,20,-4,20,-4,20,-3,19,-3,19,-2,19,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-3,19,-2,19,-1,19,-1,20,0,20,0,21,1,21,1,21,1,22,2,22,2,22,3,21,3,21,3,21,3,21,3,21,3,22,2,22,2,22,2,23,1,23,1,23,0,23,0,24,0,24,-1]"
CSI_DATA,119412,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842756054,0,100,0,128,1,"[100,-64,5,0,20,14,20,13,20,13,20,13,20,13,20,12,19,11,19,11,19,10,19,10,20,9,20,9,20,9,20,9,20,9,20,9,20,9,20,9,19,9,19,9,18,9,17,9,17,10,16,11,16,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,11,17,12,17,14,16,14,16,15,16,15,16,16,16,16,16,17,16,17,16,18,16,18,16,18,16,18,16,18,16,17,16,17,17,17,17,16,18,16,18,16,19,15,19,15,19,15,20,15,20,15]"
CSI_DATA,119413,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842768450,0,100,0,128,1,"[100,-64,5,0,-20,-13,-20,-13,-20,-13,-20,-12,-20,-12,-20,-11,-20,-11,-20,-11,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-10,-19,-10,-19,-10,-18,-10,-18,-11,-18,-11,-18,-11,-17,-11,-16,-12,-16,-12,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-10,-18,-11,-17,-12,-17,-13,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-17,-16,-17,-17,-17,-17,-17,-17,-17,-17,-16,-17,-17,-16,-17,-16,-18,-16,-18,-16,-19,-15,-19,-15,-19,-15,-20,-14,-20,-14,-20,-14,-20,-14]"
CSI_DATA,119414,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842781656,0,100,0,128,1,"[100,-64,5,0,-21,12,-20,12,-20,12,-19,12,-19,12,-18,12,-18,12,-18,13,-17,13,-17,14,-17,14,-17,14,-16,14,-16,14,-16,13,-17,13,-17,13,-16,13,-16,12,-17,12,-17,11,-17,11,-17,11,-17,10,-17,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,11,-19,10,-19,8,-19,8,-20,7,-20,7,-21,7,-21,7,-22,7,-22,7,-22,7,-23,7,-23,7,-23,7,-22,7,-22,7,-22,7,-22,8,-22,8,-22,9,-22,10,-22,10,-21,11,-21,11,-22,11,-22,11]"
CSI_DATA,119415,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842794041,0,100,0,128,1,"[100,-64,5,0,-21,-14,-20,-13,-20,-13,-20,-12,-20,-11,-20,-11,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-21,-9,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-18,-9,-18,-10,-17,-11,-16,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-11,-17,-12,-17,-13,-16,-14,-16,-14,-16,-15,-17,-15,-17,-15,-17,-16,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-16,-17,-16,-16,-17,-16,-17,-15,-17,-15,-18,-14,-18,-14,-19,-14,-19,-14,-20,-14,-20,-14,-20,-14]"
CSI_DATA,119416,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842819728,0,100,0,128,1,"[100,-64,5,0,19,-14,18,-14,18,-14,17,-14,17,-14,16,-14,16,-15,15,-15,15,-15,15,-15,15,-16,14,-16,14,-16,14,-16,14,-16,15,-16,15,-15,14,-15,14,-14,15,-14,15,-13,15,-12,15,-12,15,-11,16,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-11,14,-11,16,-11,18,-11,18,-11,19,-11,19,-10,19,-10,19,-10,20,-9,21,-9,21,-9,21,-9,21,-9,20,-9,19,-10,19,-10,19,-11,19,-11,19,-12,19,-12,19,-12,19,-12,19,-12,19,-13,19,-14]"
CSI_DATA,119417,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842830191,0,100,0,128,1,"[100,-64,5,0,-20,-14,-20,-14,-19,-14,-19,-13,-19,-13,-19,-12,-19,-12,-19,-11,-20,-11,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-19,-10,-18,-11,-19,-11,-19,-11,-19,-12,-17,-12,-17,-12,-19,-12,-19,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-9,-15,-11,-16,-13,-17,-15,-16,-15,-16,-16,-16,-16,-15,-16,-15,-17,-15,-17,-15,-18,-15,-18,-15,-18,-15,-18,-15,-17,-15,-17,-16,-16,-16,-16,-17,-16,-17,-16,-18,-16,-18,-15,-18,-15,-18,-15,-19,-15,-19,-15]"
CSI_DATA,119418,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842842361,0,100,0,128,1,"[100,-64,5,0,15,-17,14,-17,14,-17,14,-17,13,-18,13,-18,12,-18,12,-18,12,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-17,11,-17,11,-17,11,-16,12,-16,12,-15,12,-14,12,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,12,-16,12,-15,13,-15,13,-15,14,-14,14,-14,15,-14,15,-14,16,-14,16,-13,16,-13,17,-13,16,-13,17,-13,17,-13,17,-13,17,-14,16,-14,16,-14,16,-14,15,-15,15,-15,15,-16,15,-16,15,-16,15,-17]"
CSI_DATA,119419,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842852416,0,100,0,128,1,"[100,-64,5,0,-15,18,-15,18,-14,18,-13,19,-13,19,-12,19,-12,19,-12,18,-11,18,-11,18,-11,18,-11,19,-11,19,-11,19,-11,19,-12,19,-11,18,-11,18,-11,18,-12,17,-12,17,-12,16,-12,16,-12,15,-13,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-11,17,-12,16,-13,16,-13,16,-14,16,-14,15,-15,15,-15,15,-16,15,-16,14,-16,14,-16,14,-16,14,-17,14,-17,15,-17,15,-16,15,-16,15,-15,16,-15,16,-15,17,-15,17,-15,17,-15,18,-15,18]"
CSI_DATA,119420,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842867143,0,100,0,128,1,"[100,-64,5,0,-22,-5,-22,-4,-22,-4,-21,-3,-21,-3,-21,-2,-21,-2,-20,-1,-20,-1,-20,0,-20,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,-1,-20,-1,-20,-1,-20,-1,-20,-1,-19,-2,-19,-3,-19,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-4,-19,-5,-19,-6,-19,-7,-19,-7,-19,-7,-19,-8,-19,-8,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-8,-20,-8,-21,-8,-21,-7,-21,-7,-22,-7,-21,-6,-21,-6,-21,-5,-21,-5,-22,-5]"
CSI_DATA,119421,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842886472,0,100,0,128,1,"[100,-64,5,0,15,-16,14,-16,14,-16,14,-16,13,-16,12,-16,12,-16,12,-16,12,-16,12,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-16,11,-16,11,-15,12,-15,12,-14,12,-14,13,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-15,13,-14,14,-13,14,-13,15,-13,15,-12,16,-12,16,-12,16,-12,17,-11,17,-11,17,-11,17,-11,17,-11,17,-12,17,-12,17,-12,17,-13,16,-13,15,-13,15,-14,15,-14,15,-15,15,-15,15,-15,15,-15]"
CSI_DATA,119422,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842916902,0,100,0,128,1,"[100,-64,5,0,-16,17,-16,17,-16,17,-15,17,-15,16,-14,16,-14,17,-14,17,-13,17,-13,17,-13,18,-13,18,-13,18,-13,18,-13,18,-13,17,-13,17,-13,17,-13,16,-13,16,-14,15,-14,15,-14,15,-14,14,-15,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,15,-14,14,-15,13,-15,13,-16,13,-17,12,-18,12,-18,12,-18,12,-18,12,-19,12,-19,12,-19,12,-19,12,-19,12,-18,12,-18,13,-18,13,-18,14,-17,14,-17,14,-17,15,-17,15,-17,16,-17,16,-17,17]"
CSI_DATA,119423,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842927420,0,100,0,128,1,"[100,-64,5,0,-13,22,-13,22,-12,21,-11,21,-11,21,-10,21,-10,21,-10,21,-9,20,-9,20,-9,20,-9,21,-9,21,-9,21,-9,21,-10,20,-9,20,-9,19,-10,20,-11,20,-12,19,-13,18,-14,18,-13,18,-11,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,19,-10,19,-12,18,-12,18,-13,18,-14,18,-14,17,-15,17,-15,18,-16,18,-16,18,-16,17,-16,17,-15,17,-15,18,-15,18,-15,18,-15,19,-14,18,-13,18,-13,19,-13,20,-13,20,-13,20,-13,21,-13,21]"
CSI_DATA,119424,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842945234,0,100,0,128,1,"[100,-64,5,0,-15,17,-15,17,-14,17,-14,16,-13,16,-13,17,-12,16,-12,16,-11,16,-11,16,-11,16,-11,17,-11,17,-11,17,-11,17,-11,17,-11,16,-11,16,-11,16,-12,15,-12,15,-12,14,-12,14,-13,14,-13,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,14,-14,14,-14,13,-15,12,-15,12,-16,12,-16,12,-17,12,-17,12,-18,12,-18,11,-18,11,-18,11,-18,11,-18,12,-17,12,-17,12,-17,13,-17,13,-16,13,-16,14,-16,15,-16,15,-16,16,-16,16,-16,16]"
CSI_DATA,119425,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842956129,0,100,0,128,1,"[100,-64,5,0,19,-12,18,-12,18,-13,18,-13,18,-13,17,-13,17,-13,16,-13,15,-13,15,-13,15,-13,16,-14,16,-14,16,-14,16,-14,16,-14,16,-13,16,-13,16,-13,16,-12,16,-11,16,-11,16,-10,16,-10,16,-9,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,16,-11,16,-11,17,-10,17,-9,17,-9,18,-8,18,-8,19,-8,19,-8,19,-7,20,-7,20,-6,20,-6,20,-7,19,-7,19,-8,19,-8,19,-8,19,-9,19,-9,19,-10,19,-10,19,-11,19,-11,19,-12,20,-12]"
CSI_DATA,119426,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842968186,0,100,0,128,1,"[100,-64,5,0,-7,-21,-7,-21,-7,-20,-7,-20,-8,-19,-8,-19,-8,-19,-8,-19,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-10,-18,-9,-18,-9,-18,-9,-18,-9,-18,-8,-18,-8,-18,-8,-18,-7,-18,-7,-18,-6,-18,-5,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-5,-18,-4,-18,-4,-18,-3,-19,-3,-19,-3,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-20,-5,-20,-5,-21,-6,-21,-6,-21,-6,-21,-6,-21]"
CSI_DATA,119427,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1842984984,0,100,0,128,1,"[100,-64,5,0,2,-22,2,-22,1,-21,1,-20,1,-20,1,-20,1,-19,1,-19,2,-19,1,-19,2,-18,3,-18,4,-18,4,-18,4,-18,4,-19,4,-20,4,-20,5,-20,5,-20,6,-20,6,-20,6,-20,7,-20,8,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,17,-10,16,-13,15,-14,14,-14,14,-15,15,-16,15,-16,16,-16,16,-17,17,-17,17,-17,17,-17,17,-9,9,5,-9,12,-19,12,-19,11,-20,12,-21,11,-22,11,-23,10,-23,8,-23,7,-23,6,-23,5,-22]"
CSI_DATA,119428,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1843020292,0,100,0,128,1,"[100,-64,5,0,-14,-17,-14,-16,-14,-16,-14,-16,-15,-16,-15,-15,-15,-15,-15,-14,-15,-14,-15,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-15,-12,-15,-12,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-14,-11,-15,-10,-16,-10,-16,-10,-16,-9,-17,-9,-17,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17]"
CSI_DATA,119429,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1843035568,0,100,0,128,1,"[100,-64,5,0,1,24,1,24,1,24,2,23,3,23,3,22,4,22,4,22,4,22,4,22,4,22,5,22,5,22,5,22,6,22,5,23,5,22,5,22,5,23,4,22,3,20,2,19,1,20,0,22,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,1,20,0,20,-1,21,-1,21,-2,20,-3,20,-3,20,-4,21,-4,21,-5,21,-5,21,-5,21,-5,22,-5,22,-5,22,-4,22,-4,22,-4,22,-3,22,-2,22,-1,23,-1,23,-1,24,-1,24,0,24]"
