CSI_DATA,32196,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,458811375,100,0,228,0,"[-13,16,-10,18,-7,19,-2,19,3,19,8,18,13,16,42,42,20,13,22,10,24,8,25,6,27,4,28,2,28,-1,29,-2,29,-4,27,-4,24,-3,20,-1,15,1,-100,-30,4,9,-3,13,-9,17,-15,20,-19,23,-24,24,0,0,-28,27,-30,27,-31,27,-30,25,-27,23,-23,21,0,15,-13,15,-7,11,-1,8,4,4,8,1,12,-1,14,-3,16,-4,17,-6,17,-6,18,-6,18,-6,16,-4,-81,0,13,1,10,5,5,9,0,13,-6,15,-12,17,-17,16,-4,0,0,7,11,5,15,-6,6,-19,-11,-19,-24,-4,-3,31,0,25,19,16,23,-4,11,-20,-9,-20,-21,-5,-15,13,2,18,15,6,13,-12,-5,-17,-20,-4,-15,18,16,31,27,13,30,-13,12,-31,-13,-31,-29,-12,-28,10,0,0,4,22,13,13,13,6,14,1,16,-2,17,-13,-10,-7,-11,-30,-31,-16,-37,9,-20,32,7,38,28,19,31,-6,15,-24,-5,-24,-18,-12,-16,3,-7,10,2,8,18,-1,-3,1,-5,6,1,12,12,10,19,0,16,-12,4,-17]"
CSI_DATA,32197,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,458822736,100,0,228,0,"[20,-7,18,-10,14,-13,9,-16,5,-18,-1,-19,-6,-19,43,43,-14,-19,-18,-18,-21,-15,-24,-13,-26,-12,-27,-9,-29,-7,-29,-6,-29,-4,-27,-3,-25,-3,-21,-3,-14,-4,-103,-31,-1,-11,4,-13,10,-16,18,-19,23,-22,27,-23,0,0,32,-25,34,-25,34,-26,32,-24,30,-22,25,-21,8,1,13,-13,7,-9,2,-6,-3,-3,-7,0,-11,3,-14,5,-15,7,-16,8,-18,9,-18,8,-18,8,-16,7,84,15,-14,1,-10,-3,-7,-8,-3,-13,2,-18,7,-21,11,-21,3,1,2,-6,-7,-9,-16,0,-13,15,3,24,22,13,14,-28,11,-24,-11,-23,-24,-6,-18,15,2,22,18,11,18,-8,2,-18,-12,-9,-13,7,2,16,19,6,19,-15,-9,-36,-25,-19,-33,7,-16,31,9,33,29,15,30,-7,0,0,-1,-24,-11,-14,-13,-6,-14,-2,-18,3,-18,14,11,9,12,31,32,16,38,-11,21,-34,-9,-38,-31,-18,-32,8,-14,26,7,25,19,10,16,-5,6,-11,-2,-7,-18,3,2,-2,2,-8,-5,-12,-14,-7,-19,5,-12,16,1,20]"
CSI_DATA,32198,d8:b1:90:d9:de:f0,-63,11,-99,-33,64,56,458833873,100,0,228,0,"[-7,19,-4,19,0,19,4,18,8,17,12,15,16,13,41,41,22,9,24,7,26,5,27,3,28,1,29,0,29,-2,29,-3,29,-3,27,-2,25,-1,20,1,16,3,-98,-30,3,11,-3,15,-10,18,-16,21,-22,23,-26,23,0,0,-34,23,-35,22,-35,20,-35,19,-33,16,-29,15,-63,14,-17,11,-11,9,-5,8,2,6,6,4,11,4,13,3,16,2,17,2,18,3,18,4,18,4,16,5,-92,0,11,9,5,10,-2,12,-8,12,-15,10,-21,6,-24,3,-2,0,2,5,11,2,11,-10,0,-20,-17,-15,-24,2,4,31,5,24,22,13,23,-8,8,-21,-12,-19,-20,-3,-13,15,4,19,16,6,12,-12,-6,-18,-20,-4,-16,17,14,35,26,16,32,-8,16,-29,-8,-33,-28,-17,-30,5,0,0,-2,22,9,18,12,10,14,6,19,2,21,-9,-8,-11,-3,-33,-26,-27,-39,-3,-31,25,-6,38,21,30,33,7,26,-16,6,-26,-11,-20,-17,-5,-12,6,-3,8,15,11,-2,0,-6,3,-5,11,3,15,14,11,19,0,14,-11]"
CSI_DATA,32199,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,458847189,100,0,228,0,"[18,-10,16,-12,13,-14,8,-16,4,-18,-2,-19,-6,-19,43,43,-13,-19,-18,-18,-21,-16,-23,-15,-25,-12,-27,-13,-28,-10,-28,-10,-28,-8,-26,-8,-24,-9,-20,-8,-13,-8,-103,-31,1,-12,9,-14,15,-14,21,-14,27,-15,33,-13,0,0,40,-13,41,-12,41,-11,40,-10,36,-10,32,-9,77,1,19,-7,12,-6,6,-5,-1,-4,-5,-4,-10,-4,-13,-3,-18,-3,-19,-3,-20,-3,-19,-4,-19,-4,-16,-5,77,15,-11,-9,-6,-10,1,-11,8,-12,15,-10,21,-9,24,-6,3,1,1,-6,-8,-7,-15,2,-11,16,5,22,22,12,14,-27,9,-24,-11,-23,-24,-5,-18,14,1,22,16,11,18,-6,4,-16,-12,-11,-14,6,-1,16,18,10,22,-10,-2,-39,-20,-24,-33,-2,-25,24,-1,36,22,24,30,4,0,0,8,-21,-5,-19,-9,-12,-13,-8,-18,-5,-23,4,5,13,-3,33,22,31,40,8,36,-21,11,-39,-18,-33,-32,-10,-28,13,-8,25,10,21,16,7,12,-4,4,-8,-14,-11,3,0,6,-4,5,-11,-4,-15,-15,-9,-21,2,-13,13]"
CSI_DATA,32203,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,458895245,100,0,228,0,"[-21,-3,-21,0,-19,3,-16,7,-14,11,-11,15,-8,19,43,43,-2,24,0,25,3,26,5,27,6,28,8,28,10,29,11,28,12,27,11,26,9,23,6,22,0,18,-103,-31,-9,6,-14,1,-19,-5,-25,-10,-28,-14,-30,-21,0,0,-31,-26,-31,-29,-31,-30,-29,-31,-26,-28,-22,-25,30,15,-14,-15,-11,-9,-8,-3,-5,2,-2,8,1,11,2,13,3,18,3,18,2,20,2,20,1,19,-1,18,-13,15,-5,12,-9,7,-11,2,-12,-6,-13,-12,-11,-19,-8,-23,-2,-2,-5,4,2,11,14,10,21,-4,12,-20,-7,-25,-29,10,-24,10,-7,24,12,21,23,3,15,-15,-2,-21,-16,-9,-15,8,-1,16,14,8,14,-9,-2,-21,-21,-11,-30,24,-8,30,19,28,36,8,31,-18,8,-32,-14,-26,0,0,-23,5,-13,13,-6,14,-2,15,4,18,14,18,8,-11,33,-11,19,-32,-8,-41,-33,-25,-40,5,-24,29,1,34,22,23,27,1,16,-15,1,-19,-8,-11,-9,-2,-7,16,-1,-2,-4,-6,-12,-3,-15,7,-7,18,5,20,14,11]"
CSI_DATA,32206,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,458929162,100,0,228,0,"[-6,-18,-7,-17,-11,-15,-13,-12,-16,-8,-18,-3,-20,0,42,42,-22,6,-23,9,-23,11,-23,13,-23,15,-23,17,-23,18,-23,18,-22,18,-20,17,-19,14,-16,11,-15,6,-100,-30,-9,-7,-5,-14,-2,-19,2,-25,6,-29,11,-32,0,0,17,-37,19,-37,21,-36,22,-34,21,-31,19,-27,-31,0,11,-17,7,-12,2,-8,-2,-4,-6,-1,-11,2,-13,3,-15,4,-17,6,-17,5,-18,4,-18,3,-18,1,77,15,-13,-5,-9,-8,-1,-12,4,-14,12,-14,17,-12,21,-10,2,-2,-5,-2,-9,6,-3,15,12,16,22,2,18,-15,-21,-21,-17,-16,-23,2,-13,18,5,21,19,8,17,-10,2,-18,-13,-11,-16,5,-3,16,14,11,19,-7,5,-24,-29,-21,-29,-1,-23,23,1,32,23,22,31,1,23,-18,0,0,-9,-20,-15,-11,-15,-2,-15,1,-16,8,-14,19,14,6,18,28,36,12,37,-15,17,-36,-10,-38,-32,-19,-32,7,-17,24,4,26,17,15,18,-2,9,-10,0,-10,-18,-4,2,-1,6,-5,2,-11,-8,-13,-18,-6,-18,6,-10,14]"
CSI_DATA,32207,d8:b1:90:d9:de:f0,-62,11,-99,-34,64,56,458940015,100,0,228,0,"[-20,1,-20,4,-17,8,-14,11,-11,15,-7,18,-3,21,42,42,4,24,8,24,11,24,14,23,17,23,18,22,20,22,22,20,23,18,20,18,19,15,15,14,9,12,-100,-30,-3,9,-12,9,-18,7,-24,6,-30,5,-36,3,0,0,-42,2,-43,0,-44,0,-42,-1,-40,0,-33,0,-106,14,-22,2,-14,4,-8,5,-2,6,4,7,10,6,13,6,15,7,17,8,17,8,18,8,17,8,14,9,-112,0,8,10,3,10,-3,10,-9,8,-16,6,-20,3,-23,0,-2,-2,-5,4,3,11,14,6,18,-8,6,-22,-13,-20,-23,19,-17,17,1,24,19,12,21,-6,7,-20,-11,-17,-19,0,-10,16,8,16,18,0,10,-18,-12,-17,-24,0,-13,33,8,29,30,14,31,-12,13,-31,-12,-29,-26,-12,0,0,-13,18,-1,18,6,14,8,11,15,9,22,2,-3,-12,13,-31,-13,-37,-34,-19,-40,10,-20,34,9,38,29,19,30,-7,15,-23,-5,-22,-16,-11,-14,2,-6,7,13,12,-2,0,-7,0,-8,10,0,17,13,14,19,2,15,-10]"
CSI_DATA,32208,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,458950673,100,0,228,0,"[0,18,2,17,7,14,10,11,14,6,16,2,18,0,39,39,19,-9,20,-13,18,-16,16,-19,14,-23,12,-24,11,-26,8,-27,6,-25,4,-26,4,-23,4,-19,7,-13,-95,-29,12,-3,15,1,17,7,22,12,24,17,26,20,0,0,31,24,31,25,32,24,31,25,30,22,26,18,26,0,17,10,12,4,5,0,1,-1,-2,-6,-6,-8,-9,-9,-12,-10,-14,-10,-14,-11,-14,-10,-14,-11,-12,-12,115,14,-6,-11,-1,-11,3,-10,10,-9,15,-7,20,-5,23,-3,0,0,4,2,9,-3,3,-13,-10,-15,-20,-1,-16,15,21,17,19,13,21,-6,6,-19,-11,-17,-20,0,-11,14,5,16,16,2,9,-11,-7,-13,-16,0,-6,17,13,18,34,-9,16,-23,-7,-30,-29,-14,-31,11,-12,28,9,26,0,0,23,-3,12,-13,4,-15,0,-16,-7,-16,-19,-12,-5,14,-24,21,-3,36,24,31,39,5,30,-24,3,-36,-20,-26,-30,-2,-20,16,-1,22,11,13,13,0,7,-4,-7,-15,2,0,7,-1,6,-9,-1,-15,-13,-12,-19,0,-13,10]"
CSI_DATA,32209,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,458961499,100,0,228,0,"[19,-7,17,-10,14,-13,9,-16,5,-18,-1,-19,-5,-20,42,42,-13,-19,-17,-19,-19,-18,-22,-15,-25,-14,-26,-11,-27,-10,-28,-8,-28,-6,-27,-5,-24,-4,-19,-5,-14,-5,-100,-30,0,-10,6,-12,12,-15,19,-16,23,-18,27,-19,0,0,36,-21,36,-21,36,-21,34,-20,32,-19,27,-18,41,1,16,-14,10,-10,3,-8,-2,-5,-7,-2,-11,0,-14,2,-16,3,-18,5,-18,5,-18,5,-18,5,-17,3,76,15,-13,-2,-9,-5,-4,-9,1,-12,7,-14,13,-16,17,-15,4,2,3,-6,-6,-9,-16,-1,-14,14,2,23,20,14,15,-26,11,-22,-11,-22,-23,-6,-17,14,1,22,17,11,18,-8,3,-18,-14,-12,-16,7,0,19,18,10,21,-12,-5,-36,-22,-21,-32,3,-21,27,4,33,26,19,30,-4,0,0,2,-22,-9,-15,-12,-7,-13,-4,-17,0,-19,11,9,9,7,32,30,22,40,-4,25,-30,-3,-40,-27,-24,-34,2,-20,23,2,26,17,15,18,-1,9,-10,0,-8,-17,-2,3,-1,4,-7,-1,-12,-12,-11,-19,-1,-16,12,-4,18]"
CSI_DATA,32210,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,458974782,100,0,228,0,"[-1,19,1,19,5,18,8,16,12,13,16,11,18,8,41,41,24,2,25,1,26,-2,26,-4,27,-5,27,-8,28,-8,28,-9,28,-9,26,-8,24,-6,20,-3,16,0,-98,-30,5,10,-1,14,-7,18,-14,22,-18,23,-24,24,0,0,-31,25,-34,24,-36,22,-34,20,-33,18,-29,15,-54,14,-18,11,-11,8,-5,6,1,4,6,4,10,3,14,3,16,4,18,4,18,4,19,5,18,5,16,7,-88,0,9,9,4,10,-3,11,-10,9,-16,7,-20,3,-23,-1,-2,2,5,4,12,-2,9,-13,-5,-19,-20,-11,-23,9,11,28,10,23,23,7,20,-12,3,-22,-14,-15,-20,2,-10,16,8,17,16,3,10,-13,-9,-15,-20,-1,-14,19,19,30,28,12,30,-13,12,-32,-12,-30,-29,-14,-29,8,0,0,1,22,10,16,13,9,14,5,18,0,19,-10,-10,-11,-4,-33,-27,-26,-38,-4,-32,24,-8,38,19,31,33,9,27,-13,9,-25,-8,-21,-17,-8,-13,4,-4,7,14,12,-3,0,-7,3,-7,10,1,16,13,14,19,3,16,-9]"
