CSI_DATA,110332,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1664746893,0,100,0,128,1,"[100,-64,5,0,2,3,6,-1,10,-4,12,-8,14,-11,15,-14,15,-17,15,-19,14,-20,12,-20,12,-20,11,-18,11,-16,12,-13,13,-10,14,-7,15,-4,16,-1,18,1,19,3,20,4,21,4,21,4,21,4,21,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,12,-3,14,-3,16,-3,17,-2,18,-2,19,-2,18,-3,18,-4,16,-6,14,-8,12,-11,9,-13,7,-16,5,-19,4,-22,3,-25,3,-27,3,-28,5,-29,6,-28,8,-27,9,-25,10,-21,11,-17,11,-14,10]"
CSI_DATA,110333,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1664772537,0,100,0,128,1,"[100,-64,5,0,1,-7,-5,-8,-11,-9,-16,-9,-21,-8,-24,-7,-27,-6,-28,-4,-29,-2,-28,-1,-27,-1,-25,-2,-23,-3,-21,-5,-18,-8,-16,-11,-13,-14,-12,-17,-10,-20,-9,-22,-8,-24,-8,-25,-8,-25,-8,-25,-8,-25,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-10,14,-11,16,-13,17,-14,17,-15,18,-15,18,-14,17,-13,17,-11,16,-8,16,-4,16,0,16,4,16,9,18,13,19,16,21,19,23,20,25,21,26,20,28,19,28,16,27,13,25,10,22,6,20,4]"
CSI_DATA,110334,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1664783232,0,100,0,128,1,"[100,-64,5,0,-5,0,-5,5,-3,10,-2,14,0,17,2,19,4,21,5,21,6,21,7,20,7,19,6,18,5,17,2,15,-1,14,-3,13,-6,12,-9,12,-12,12,-14,12,-16,12,-17,12,-17,12,-16,11,-16,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-8,-12,-8,-14,-9,-15,-10,-16,-10,-16,-10,-16,-10,-15,-10,-13,-10,-10,-11,-7,-11,-4,-12,-1,-14,2,-15,5,-17,7,-19,8,-21,9,-23,9,-24,8,-26,6,-26,5,-26,3,-24,0,-22,-1,-19,-2,-16]"
CSI_DATA,110343,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1664916313,0,100,0,128,1,"[100,-64,5,0,-1,-7,-7,-6,-12,-6,-17,-4,-21,-2,-24,0,-26,2,-27,4,-27,6,-26,6,-25,6,-24,5,-22,4,-20,1,-19,-2,-17,-5,-16,-9,-16,-12,-15,-16,-15,-19,-15,-21,-14,-21,-14,-21,-15,-22,-15,-22,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-13,11,-14,11,-16,12,-18,13,-19,13,-19,13,-19,13,-17,13,-15,14,-12,14,-8,15,-4,16,0,18,4,20,7,22,10,24,12,26,13,29,13,30,12,31,10,30,7,29,5,26,2,23,0,20,-2]"
CSI_DATA,110346,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1664954449,0,100,0,128,1,"[100,-64,5,0,-5,-1,-7,4,-8,10,-7,15,-7,19,-5,22,-4,25,-2,26,-1,26,0,26,1,25,1,23,-1,21,-3,19,-5,17,-8,15,-11,13,-15,12,-17,11,-19,10,-21,10,-22,10,-22,10,-22,10,-21,9,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-15,-8,-17,-9,-19,-10,-20,-11,-21,-11,-21,-11,-21,-9,-20,-7,-20,-4,-19,-1,-18,3,-17,7,-16,11,-16,15,-17,18,-18,20,-19,22,-21,23,-23,22,-24,21,-26,19,-26,15,-25,12,-24,8,-21,5,-19]"
CSI_DATA,110347,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1664978002,0,100,0,128,1,"[100,-64,5,0,5,-3,2,-10,-1,-15,-5,-19,-8,-23,-12,-25,-15,-25,-17,-25,-19,-25,-19,-24,-19,-23,-17,-21,-15,-20,-12,-20,-8,-20,-4,-20,0,-21,3,-21,6,-22,9,-23,11,-24,12,-25,12,-25,12,-25,12,-24,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,7,18,8,21,9,22,9,24,10,24,10,23,10,22,10,19,11,16,13,12,15,8,17,4,19,0,22,-3,25,-5,28,-5,31,-5,34,-5,35,-3,37,-1,37,1,36,4,33,6,29,7,24,7,20]"
CSI_DATA,110348,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1664991114,0,100,0,128,1,"[100,-64,5,0,-5,1,-4,7,-2,12,0,17,3,20,6,23,8,24,10,25,12,24,13,23,13,22,12,21,9,20,7,19,4,19,0,19,-3,19,-7,19,-9,19,-12,20,-13,21,-14,21,-14,21,-14,21,-14,20,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-13,-12,-14,-13,-16,-15,-18,-16,-19,-17,-19,-17,-18,-17,-17,-17,-15,-17,-11,-18,-8,-18,-4,-19,0,-20,4,-22,7,-24,10,-26,11,-28,12,-30,11,-32,10,-33,8,-34,6,-33,3,-31,0,-28,-2,-24,-3,-20]"
CSI_DATA,110349,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1665004523,0,100,0,128,1,"[100,-64,5,0,1,-7,-5,-9,-10,-10,-15,-10,-20,-10,-23,-8,-26,-7,-28,-5,-28,-4,-28,-3,-27,-2,-25,-3,-22,-4,-20,-6,-17,-8,-14,-11,-12,-14,-11,-17,-9,-20,-7,-22,-6,-24,-6,-25,-6,-25,-6,-25,-6,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-11,15,-12,16,-13,17,-15,18,-15,19,-15,18,-15,18,-13,17,-11,17,-7,16,-3,16,1,16,5,16,10,17,14,19,17,20,20,22,21,24,22,26,21,27,20,28,17,27,14,25,10,22,7,20,4]"
CSI_DATA,110350,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1665017545,0,100,0,128,1,"[100,-64,5,0,1,5,6,3,11,1,14,-2,17,-4,18,-6,19,-8,20,-10,19,-12,19,-12,17,-12,16,-11,15,-9,15,-6,14,-3,14,0,14,4,13,7,13,10,13,11,13,12,13,12,14,14,14,14,15,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,12,-3,14,-4,16,-4,17,-4,18,-4,18,-5,18,-5,17,-6,15,-8,12,-9,10,-11,7,-14,4,-16,2,-19,0,-21,-2,-24,-2,-26,-2,-27,-2,-28,-1,-28,1,-27,3,-25,4,-22,6,-18,6,-15,6]"
CSI_DATA,110351,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1665030001,0,100,0,128,1,"[100,-64,5,0,1,-6,-8,0,-15,6,-16,14,-19,22,-17,27,-15,32,-12,35,-8,37,-5,34,-2,33,-2,31,-4,27,-7,26,-10,25,-12,24,-13,22,-15,20,-20,18,-22,17,-23,18,-22,19,-22,20,-23,19,-20,21,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,14,-20,16,-21,15,-24,15,-28,13,-30,13,-27,15,-23,14,-22,14,-21,16,-21,18,-18,17,-12,20,-7,23,-3,25,0,30,2,36,3,42,3,44,-2,44,-9,41,-13,37,-16,30,-16,24,-18,21,-19,14,-12]"
CSI_DATA,110352,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1665040367,0,100,0,128,1,"[100,-64,5,0,-2,-5,-7,-4,-11,-3,-15,-1,-18,1,-20,3,-22,5,-22,7,-22,8,-22,9,-20,9,-19,8,-18,6,-17,3,-16,1,-15,-2,-15,-6,-15,-9,-15,-11,-15,-13,-15,-15,-15,-15,-15,-16,-15,-16,-15,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-12,8,-13,9,-15,10,-16,10,-17,11,-17,11,-16,10,-15,11,-13,11,-10,12,-7,13,-4,14,-1,16,3,18,5,20,7,22,9,24,9,26,9,27,8,27,6,26,4,25,2,22,0,19,-2,16,-3]"
