CSI_DATA,157849,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1872532783,0,100,0,128,1,"[100,-64,5,0,-30,-4,-30,-4,-29,-3,-29,-3,-28,-3,-28,-2,-28,-2,-28,-2,-28,-1,-28,-1,-29,-1,-28,-1,-26,0,-25,1,-26,1,-26,0,-25,-2,-24,-2,-25,-3,-25,-3,-24,-3,-23,-3,-23,-4,-22,-5,-22,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-1,-19,-2,-19,-3,-19,-4,-19,-4,-20,-4,-20,-5,-20,-5,-21,-5,-21,-5,-22,-6,-22,-6,-22,-6,-23,-6,-24,-6,-24,-6,-25,-5,-26,-5,-26,-5,-27,-4,-27,-4,-28,-4,-28,-4,-29,-4,-29,-4,-29,-4]"
CSI_DATA,157850,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1872521125,0,100,0,128,1,"[100,-64,5,0,16,17,16,17,16,16,16,16,16,16,16,15,16,15,16,14,16,14,16,14,16,13,17,13,16,13,16,13,16,13,16,13,15,13,15,13,14,13,14,13,14,13,13,13,12,14,12,15,11,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,9,11,10,10,10,10,11,10,11,10,11,11,12,11,12,11,13,11,13,11,13,12,14,12,14,12,14,12,14,13,14,13,14,14,14,14,15,15,15,16,15,16,16,16,16,16,16,17,16,17,17]"
CSI_DATA,157851,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1872509428,0,100,0,128,1,"[100,-64,5,0,-4,-25,-4,-25,-3,-24,-4,-24,-4,-24,-4,-23,-5,-23,-5,-23,-6,-23,-6,-22,-6,-22,-7,-22,-7,-22,-6,-22,-6,-22,-6,-21,-6,-21,-6,-21,-5,-21,-5,-20,-4,-20,-4,-19,-3,-19,-2,-20,-2,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-16,-2,-16,-2,-16,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,0,-18,0,-19,0,-19,0,-19,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-21,-2,-22,-3,-23,-3,-23,-3,-24,-4,-24,-4,-24,-4,-25,-4,-25]"
CSI_DATA,157864,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1872313757,0,100,0,128,1,"[100,-64,5,0,19,-15,19,-15,19,-15,19,-15,19,-15,18,-15,17,-15,17,-15,16,-15,16,-16,16,-16,16,-16,15,-15,15,-15,15,-15,16,-15,16,-14,15,-14,15,-13,15,-13,15,-12,15,-12,15,-12,16,-11,16,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-11,11,-10,11,-10,11,-10,12,-10,13,-10,13,-10,14,-10,14,-10,15,-10,15,-10,15,-10,15,-11,15,-11,15,-11,15,-12,16,-12,16,-13,16,-13,16,-14,16,-14,17,-15,17,-15,17,-15,18,-15,19,-16]"
CSI_DATA,157869,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1872239047,0,100,0,128,1,"[100,-64,5,0,-2,29,-2,28,-1,28,-1,28,-1,27,-1,27,0,27,0,27,1,26,1,26,1,25,1,26,1,26,1,26,1,26,1,25,1,25,0,24,-1,24,-1,23,-2,22,-2,22,-3,22,-4,22,-5,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,-1,18,-1,18,-2,18,-2,19,-2,19,-3,19,-3,20,-3,21,-3,21,-3,21,-3,21,-3,22,-3,22,-4,23,-4,23,-3,24,-3,24,-2,25,-2,25,-1,26,-1,27,-1,27,-1,27,-1,28,-1,29]"
CSI_DATA,157870,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1872227054,0,100,0,128,1,"[100,-64,5,0,1,24,1,24,1,24,2,24,2,23,2,23,2,23,2,22,2,21,3,21,3,21,3,21,3,21,3,21,3,21,3,21,3,21,2,21,2,20,1,19,1,18,1,18,0,19,-1,19,-2,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,1,15,1,15,0,15,0,16,0,16,-1,16,-1,17,-1,17,-1,17,-1,18,-1,18,-1,18,-1,19,-1,20,-1,20,0,20,0,21,0,21,1,21,1,22,1,22,2,22,2,23,2,24,2,24]"
CSI_DATA,157871,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1872216495,0,100,0,128,1,"[100,-64,5,0,-16,25,-16,25,-15,25,-15,24,-14,24,-14,24,-13,24,-13,24,-13,24,-12,24,-12,23,-12,23,-11,24,-11,24,-11,24,-11,23,-11,23,-11,22,-12,21,-12,21,-12,20,-12,19,-13,19,-13,18,-14,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,16,-10,15,-11,15,-12,15,-12,15,-13,15,-13,16,-13,16,-14,16,-14,17,-15,17,-15,17,-15,17,-15,18,-15,19,-15,19,-15,20,-15,20,-15,21,-15,22,-15,22,-15,23,-15,24,-15,24,-15,25,-15,25]"
CSI_DATA,157872,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1872204583,0,100,0,128,1,"[100,-64,5,0,-10,23,-10,23,-9,23,-9,23,-8,23,-8,23,-8,22,-7,22,-6,22,-6,22,-6,21,-5,21,-5,21,-4,21,-4,21,-5,21,-5,21,-5,20,-5,20,-5,19,-6,19,-6,18,-6,18,-7,18,-8,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,14,-6,14,-6,14,-6,14,-7,14,-7,14,-8,15,-8,15,-8,15,-9,16,-10,15,-10,16,-10,16,-10,17,-10,17,-10,18,-10,18,-9,19,-9,20,-9,21,-9,21,-9,22,-10,22,-10,22,-10,23,-10,23]"
CSI_DATA,157873,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1872192654,0,100,0,128,1,"[100,-64,5,0,-7,-25,-7,-24,-7,-24,-7,-24,-7,-24,-7,-23,-7,-23,-8,-22,-8,-22,-8,-22,-9,-21,-9,-21,-9,-20,-9,-21,-9,-21,-8,-20,-8,-20,-7,-20,-7,-19,-7,-19,-6,-19,-6,-19,-5,-19,-5,-19,-4,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-4,-15,-4,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-2,-18,-2,-19,-2,-19,-2,-20,-2,-20,-3,-20,-3,-20,-4,-20,-4,-21,-5,-21,-5,-21,-6,-22,-6,-22,-6,-23,-6,-23,-6,-24,-7,-24]"
CSI_DATA,157874,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1872181967,0,100,0,128,1,"[100,-64,5,0,23,-8,23,-8,23,-8,23,-8,23,-8,23,-8,22,-8,21,-9,21,-9,21,-9,21,-9,20,-9,20,-9,20,-9,20,-9,19,-9,19,-8,19,-8,18,-8,18,-7,18,-7,18,-6,18,-5,19,-4,19,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-5,14,-5,15,-4,15,-4,15,-4,16,-4,16,-4,16,-4,17,-4,17,-3,18,-3,19,-3,19,-3,19,-3,19,-4,19,-4,20,-5,20,-5,20,-6,21,-6,21,-7,22,-7,22,-7,23,-7,23,-7,24,-7]"
