CSI_DATA,343717,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,176555715,100,0,114,0,"[1,47,-1,52,-5,52,-9,52,-13,54,-15,52,-16,50,-18,48,-18,47,-20,45,-18,43,-20,43,-20,43,-22,43,-22,43,-24,45,-24,45,-26,48,-26,48,-28,48,-28,48,-28,50,-28,48,-26,48,-26,47,-26,45,-26,45,-24,43,0,0,-26,45,-26,47,-28,47,-30,50,-32,52,-33,52,-33,52,-35,50,-33,50,-35,50,-37,47,-35,45,-33,43,-33,39,-33,39,-33,37,-35,35,-35,35,-35,35,-39,33,-43,33,-45,33,-48,32,-52,30,-52,26,-52,20,-52,16,-47,9]"
CSI_DATA,343740,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,176908996,100,0,114,0,"[-37,-21,-37,-26,-37,-32,-35,-33,-37,-39,-33,-37,-30,-40,-28,-39,-26,-37,-24,-39,-23,-35,-23,-39,-21,-37,-19,-39,-19,-40,-19,-40,-21,-42,-21,-46,-21,-46,-21,-48,-21,-48,-23,-49,-21,-48,-21,-48,-19,-46,-17,-46,-16,-46,-17,-46,0,0,-17,-46,-17,-48,-17,-49,-17,-53,-17,-53,-17,-55,-16,-56,-16,-58,-14,-56,-12,-58,-8,-56,-7,-53,-7,-51,-5,-49,-5,-49,-1,-48,-1,-48,0,-48,0,-48,3,-49,5,-51,7,-53,12,-55,16,-51,19,-49,23,-46,24,-44,26,-37]"
CSI_DATA,343746,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,176989039,100,0,114,0,"[-43,9,-49,9,-51,7,-53,7,-54,7,-53,7,-53,7,-49,7,-47,7,-47,7,-43,9,-45,10,-43,10,-43,12,-45,16,-45,18,-47,20,-49,23,-49,25,-49,27,-47,29,-47,32,-43,32,-42,36,-38,34,-36,34,-34,34,-32,38,0,0,-29,42,-29,43,-27,45,-25,51,-23,51,-25,53,-23,54,-21,56,-20,56,-20,58,-16,56,-16,53,-12,51,-10,51,-10,49,-9,47,-7,49,-5,47,-5,49,-7,49,-5,53,-5,54,-5,56,-7,56,-9,54,-10,54,-10,51,-10,43]"
CSI_DATA,343748,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,177011447,100,0,114,0,"[45,-7,49,-5,51,-1,53,0,54,0,51,0,51,3,49,1,47,0,45,1,43,0,45,0,45,-1,45,-3,47,-3,51,-5,49,-5,53,-7,53,-9,54,-9,54,-10,54,-14,53,-14,51,-16,51,-18,49,-18,47,-20,45,-21,0,0,45,-21,45,-25,45,-25,49,-31,47,-31,49,-32,47,-34,49,-34,47,-34,47,-36,45,-36,43,-34,42,-34,38,-32,38,-34,36,-32,36,-32,36,-32,36,-32,38,-34,40,-34,42,-36,43,-36,45,-36,45,-32,43,-29,45,-27,42,-21]"
CSI_DATA,343749,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,177028355,100,0,114,0,"[-45,0,-50,-1,-52,-5,-54,-5,-54,-7,-52,-7,-50,-5,-48,-5,-47,-1,-47,-1,-45,-1,-47,0,-47,0,-47,1,-48,1,-50,3,-52,9,-52,9,-54,9,-54,13,-54,16,-52,20,-52,22,-50,24,-47,24,-45,24,-43,26,-43,28,0,0,-41,32,-39,33,-41,35,-41,37,-41,43,-41,45,-39,47,-37,48,-37,48,-35,48,-33,47,-32,47,-30,47,-26,45,-26,43,-24,41,-22,41,-20,41,-20,43,-20,47,-22,48,-24,50,-24,52,-26,50,-28,50,-28,50,-28,45,-28,37]"
CSI_DATA,343750,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,177038446,100,0,114,0,"[25,36,27,42,25,43,23,47,21,47,21,49,18,47,20,47,20,43,16,42,16,40,16,40,16,43,18,43,18,43,20,45,21,47,23,47,25,51,25,49,29,51,29,49,29,47,31,43,27,42,27,43,29,42,31,40,0,0,32,40,32,38,36,42,36,42,40,43,40,43,40,43,42,43,42,42,40,42,38,43,38,40,36,38,36,36,34,36,34,36,31,34,34,34,34,34,32,36,34,38,34,40,34,42,32,47,31,47,29,47,23,45,18,43]"
CSI_DATA,343751,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,177052633,100,0,114,0,"[45,3,49,5,53,10,53,12,53,14,51,16,49,16,47,16,45,16,43,16,42,16,43,16,43,16,43,14,45,16,49,16,49,16,51,16,53,16,54,14,53,12,53,12,53,10,53,9,51,9,51,7,51,7,51,5,0,0,51,3,51,3,53,3,54,1,56,1,60,1,60,1,60,1,60,1,60,1,58,1,56,0,53,0,51,0,51,0,49,1,47,1,49,1,51,1,51,5,53,5,54,5,54,7,56,9,54,12,53,14,49,16,43,18]"
CSI_DATA,343752,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,177070340,100,0,114,0,"[-43,0,-44,-3,-46,-6,-48,-10,-48,-12,-46,-13,-44,-17,-43,-17,-43,-15,-41,-17,-39,-15,-39,-17,-38,-19,-39,-19,-39,-19,-39,-20,-44,-20,-46,-22,-46,-22,-48,-24,-44,-20,-48,-20,-44,-20,-44,-19,-44,-19,-43,-19,-43,-19,-44,-19,0,0,-44,-19,-44,-19,-44,-20,-48,-20,-50,-20,-51,-22,-51,-22,-51,-24,-50,-24,-51,-25,-48,-25,-46,-25,-43,-25,-43,-24,-41,-24,-39,-24,-38,-24,-38,-25,-39,-27,-38,-29,-38,-31,-38,-34,-38,-36,-34,-39,-32,-39,-29,-41,-24,-39,-19,-39]"
CSI_DATA,343753,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,177090291,100,0,114,0,"[5,-45,9,-49,12,-51,16,-53,16,-53,18,-51,20,-47,18,-47,18,-43,20,-42,16,-42,18,-42,18,-42,18,-43,18,-43,18,-47,16,-47,18,-51,18,-53,16,-51,16,-53,14,-53,14,-51,9,-53,10,-49,10,-49,9,-51,7,-49,0,0,5,-49,5,-51,5,-53,5,-54,3,-56,5,-58,5,-60,5,-60,3,-58,3,-58,5,-56,1,-54,1,-51,3,-51,3,-49,3,-49,3,-47,3,-49,5,-49,7,-49,7,-53,7,-53,9,-56,12,-54,14,-54,16,-51,18,-47,21,-42]"
CSI_DATA,343754,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,177102923,100,0,114,0,"[39,20,41,26,43,32,43,35,39,35,39,35,35,35,37,35,33,33,33,33,32,33,32,32,33,33,33,33,35,35,37,35,39,35,37,35,41,37,41,33,43,35,43,35,45,35,45,33,43,32,43,30,43,30,43,30,0,0,45,26,45,26,47,28,48,28,52,28,52,30,54,32,54,32,52,30,52,30,50,28,48,28,47,28,47,28,43,26,43,24,41,24,43,26,43,26,41,30,43,30,43,33,43,33,41,35,41,39,37,41,32,39,28,39]"
