CSI_DATA,97724,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1549220189,0,100,0,128,1,"[100,-64,5,0,5,-1,6,-7,7,-12,7,-17,5,-21,4,-25,2,-27,0,-28,-2,-29,-3,-28,-4,-27,-4,-24,-3,-21,-1,-17,1,-13,4,-10,7,-6,11,-2,14,1,17,4,20,6,22,8,24,9,24,10,24,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,2,23,3,24,5,25,6,25,6,24,7,22,7,19,8,15,8,10,9,4,10,-2,11,-7,12,-11,14,-16,16,-19,18,-22,20,-23,22,-23,24,-22,26,-20,27,-17,27,-14,26,-11,23,-8,20,-5,17]"
CSI_DATA,97725,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1549230267,0,100,0,128,1,"[100,-64,5,0,-3,5,1,8,5,11,10,12,14,14,17,14,19,13,21,13,22,11,22,10,21,9,19,8,16,7,13,7,8,7,4,7,-1,8,-5,8,-10,9,-13,10,-17,10,-19,11,-21,12,-22,12,-22,11,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,18,-8,19,-10,20,-10,21,-11,21,-11,20,-11,18,-11,15,-11,11,-11,7,-10,2,-10,-4,-10,-9,-10,-14,-10,-18,-11,-22,-12,-25,-14,-26,-15,-27,-17,-27,-18,-26,-18,-23,-18,-20,-18,-17,-16,-13,-15,-10]"
CSI_DATA,97726,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1549243759,0,100,0,128,1,"[100,-64,5,0,-6,4,-3,9,0,13,3,17,6,19,8,21,11,22,13,22,14,21,15,20,15,18,13,17,11,14,8,12,4,10,0,7,-5,5,-9,2,-13,0,-17,-2,-20,-3,-23,-5,-24,-6,-25,-7,-25,-8,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,19,-9,20,-11,21,-12,22,-12,21,-12,20,-12,18,-12,15,-11,11,-10,6,-9,1,-8,-5,-7,-10,-6,-15,-5,-20,-5,-24,-5,-27,-6,-30,-7,-31,-8,-31,-10,-30,-11,-29,-12,-26,-12,-22,-12,-18,-11,-14]"
CSI_DATA,97727,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1549255705,0,100,0,128,1,"[100,-64,5,0,-6,1,-6,6,-5,11,-4,15,-2,18,0,21,1,22,3,23,4,23,5,22,5,21,5,19,3,16,2,13,-1,9,-3,6,-6,2,-9,-1,-11,-5,-13,-8,-15,-10,-17,-12,-18,-14,-18,-15,-18,-16,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,15,-13,15,-15,15,-16,15,-17,15,-16,14,-16,12,-15,9,-13,6,-11,2,-8,-2,-6,-6,-3,-10,-1,-15,2,-18,3,-22,4,-24,4,-27,3,-28,2,-29,1,-29,0,-28,-2,-25,-3,-23,-4,-19,-5,-16]"
CSI_DATA,97728,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1549266642,0,100,0,128,1,"[100,-64,5,0,-6,5,-3,9,1,13,5,16,8,18,11,19,13,20,15,20,16,19,17,18,16,16,14,14,12,13,8,11,4,9,0,7,-4,5,-9,3,-13,1,-17,0,-20,-2,-23,-3,-24,-4,-25,-5,-25,-6,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,21,-2,22,-2,23,-3,23,-4,22,-5,20,-5,17,-6,13,-7,8,-8,3,-9,-2,-10,-8,-10,-13,-11,-17,-12,-21,-13,-24,-15,-26,-16,-27,-17,-27,-18,-26,-19,-24,-19,-21,-18,-18,-17,-14,-15,-11]"
CSI_DATA,97729,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1549278502,0,100,0,128,1,"[100,-64,5,0,-2,5,2,8,7,10,11,11,15,11,19,11,21,11,23,10,24,8,23,7,22,6,20,5,17,5,13,5,9,5,5,6,1,8,-4,9,-8,11,-12,12,-15,13,-17,14,-19,14,-20,15,-21,14,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,19,-6,20,-7,21,-8,22,-9,22,-9,21,-9,19,-10,16,-10,12,-10,8,-10,2,-10,-3,-10,-8,-11,-13,-12,-17,-13,-20,-15,-23,-16,-25,-18,-25,-20,-24,-21,-23,-21,-21,-21,-18,-20,-15,-17,-11,-15,-8]"
CSI_DATA,97730,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1549290156,0,100,0,128,1,"[100,-64,5,0,-2,4,2,7,6,9,10,10,14,11,17,11,19,10,21,9,22,8,22,7,21,6,19,5,16,5,13,5,9,5,5,6,1,8,-3,9,-7,10,-10,12,-13,13,-15,14,-16,15,-18,15,-19,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,16,-10,17,-11,18,-12,18,-12,18,-12,17,-12,15,-12,13,-11,9,-11,5,-10,1,-10,-4,-9,-9,-9,-13,-9,-17,-10,-20,-11,-23,-12,-25,-13,-25,-15,-25,-16,-24,-17,-22,-17,-19,-16,-16,-15,-12,-13,-9]"
CSI_DATA,97731,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1549322051,0,100,0,128,1,"[100,-64,5,0,4,-1,6,-7,6,-12,5,-16,4,-20,3,-23,1,-25,-1,-27,-3,-27,-4,-26,-5,-25,-5,-22,-3,-19,-1,-16,1,-13,4,-9,7,-6,11,-3,14,0,17,2,20,4,22,5,23,7,24,8,24,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,1,21,2,23,3,23,4,23,5,23,5,21,6,18,6,14,7,10,8,5,9,0,10,-5,12,-10,14,-14,16,-17,18,-19,21,-20,23,-20,24,-19,26,-17,26,-15,26,-12,25,-9,23,-5,19,-3,17]"
CSI_DATA,97732,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1549332587,0,100,0,128,1,"[100,-64,5,0,-1,4,4,6,9,7,14,7,18,7,21,6,23,4,25,2,25,1,25,-1,23,-2,21,-2,18,-1,15,0,12,2,8,5,5,8,2,11,-1,14,-4,17,-6,19,-7,21,-8,23,-9,23,-9,23,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,16,-12,17,-13,19,-14,19,-14,19,-15,18,-15,16,-14,14,-14,10,-13,6,-12,1,-11,-4,-11,-9,-11,-13,-12,-18,-13,-21,-15,-24,-16,-25,-18,-26,-20,-25,-21,-24,-21,-21,-21,-18,-20,-14,-17,-10,-15,-7]"
CSI_DATA,97733,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1549349398,0,100,0,128,1,"[100,-64,5,0,-1,-5,-6,-7,-11,-8,-15,-9,-19,-8,-23,-7,-25,-6,-26,-4,-27,-2,-26,-1,-25,0,-23,0,-20,-1,-16,-2,-12,-4,-8,-6,-4,-9,-1,-11,2,-14,5,-17,7,-19,9,-21,10,-22,11,-23,12,-23,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-20,6,-21,7,-23,8,-23,9,-23,9,-22,9,-20,9,-17,10,-13,10,-9,10,-4,10,1,11,6,12,11,13,15,14,19,16,21,18,23,20,23,21,23,22,21,22,19,22,16,20,12,17,9,15,6]"
