CSI_DATA,1166414,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1239977250,0,100,0,128,1,"[100,-64,5,0,0,-26,0,-26,-1,-25,-1,-24,-2,-23,-3,-23,-4,-22,-5,-22,-6,-22,-6,-21,-7,-21,-7,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-20,-9,-19,-8,-19,-8,-19,-7,-18,-7,-18,-6,-18,-5,-18,-5,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,21,4,10,-4,-12,-8,-24,-8,-24,-5,-24,1,-24,4,-25,4,-25,5,-26,6,-26,6,-26,6,-26,6,-26,5,-26,5,-27,4,-27,4,-27,3,-27,2,-28,2,-28,2,-29,2,-29,2,-28,2,-28,2,-28]"
CSI_DATA,1166415,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1239987919,0,100,0,128,1,"[100,-64,5,0,-15,18,-14,18,-13,18,-12,18,-11,18,-10,17,-9,17,-8,17,-7,17,-7,17,-6,18,-6,18,-5,18,-5,18,-4,18,-4,18,-4,18,-4,18,-4,17,-4,17,-4,16,-5,16,-5,15,-5,15,-6,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-22,2,-11,-4,10,-7,20,-8,21,-10,19,-15,16,-18,15,-18,15,-18,15,-19,15,-19,15,-19,15,-19,15,-19,15,-19,16,-19,16,-18,17,-18,17,-18,18,-18,18,-18,19,-17,19,-17,19,-17,19,-16,19]"
CSI_DATA,1166416,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1240000260,0,100,0,128,1,"[100,-64,5,0,8,-24,8,-23,7,-23,7,-23,6,-22,6,-22,5,-22,4,-21,4,-21,4,-21,4,-21,3,-20,3,-20,3,-20,3,-20,3,-20,3,-20,3,-20,4,-19,4,-19,5,-18,6,-17,6,-17,6,-16,7,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-20,5,-20,6,-20,6,-21,7,-21,7,-21,7,-22,8,-23,9,-23,9,-23,10,-23,10,-23,10,-23,10,-23,10,-24,10,-24,10,-24,9,-24,9,-25,8,-25,8,-25,8,-25,8,-25,9,-25,9,-25,9,-25]"
CSI_DATA,1166417,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1240011409,0,100,0,128,1,"[100,-64,5,0,13,22,13,22,13,21,13,20,12,19,12,18,13,17,13,17,13,16,13,16,13,15,14,15,13,15,13,15,13,15,13,15,13,15,12,15,12,15,11,15,10,15,10,14,9,15,8,16,8,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,15,13,16,12,17,12,18,11,18,11,19,11,20,11,21,11,22,11,22,11,22,11,23,11,23,11,23,11,23,12,23,12,23,13,23,13,23,14,23,14,23,14,23,14,23,14,22,14,23,14,23]"
CSI_DATA,1166420,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1240077416,0,100,0,128,1,"[100,-64,5,0,-18,-12,-14,-12,-10,-13,-6,-15,-3,-16,0,-18,1,-20,3,-21,3,-23,2,-24,1,-25,0,-25,-2,-24,-4,-23,-5,-21,-7,-19,-8,-15,-10,-12,-10,-8,-10,-4,-10,0,-10,3,-9,6,-9,9,-8,11,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-2,19,1,20,4,21,6,23,9,23,10,23,11,23,12,22,12,20,12,18,10,15,8,11,6,7,3,2,0,-2,-2,-7,-5,-12,-7,-17,-8,-21,-9,-25,-10,-27,-10,-29,-10,-29,-11,-29,-11,-27,-11]"
CSI_DATA,1166421,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1240088121,0,100,0,128,1,"[100,-64,5,0,20,8,15,9,11,11,7,13,4,15,1,18,-1,20,-2,22,-2,24,-1,25,0,26,1,27,3,26,5,24,7,22,8,19,10,15,11,10,11,6,11,2,10,-2,9,-6,8,-9,7,-13,7,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,5,-20,2,-22,-1,-24,-4,-26,-6,-28,-8,-28,-9,-28,-10,-27,-10,-25,-10,-22,-9,-19,-8,-15,-6,-10,-4,-5,-1,1,1,7,3,12,4,18,5,23,5,27,5,30,5,32,5,32,5,32,5,31,5]"
CSI_DATA,1166422,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1240098539,0,100,0,128,1,"[100,-64,5,0,-23,-5,-19,-7,-15,-10,-11,-13,-8,-17,-5,-20,-4,-23,-3,-25,-4,-27,-5,-28,-6,-29,-8,-29,-10,-28,-11,-26,-13,-23,-14,-19,-15,-15,-15,-11,-14,-6,-13,-1,-12,3,-10,7,-8,11,-7,14,-6,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-10,20,-8,24,-5,26,-3,29,-1,30,1,31,2,31,3,30,4,28,4,25,3,20,2,15,2,10,1,3,0,-3,-1,-10,-2,-16,-2,-22,-1,-27,0,-31,0,-34,1,-36,2,-37,2,-36,1,-35,0]"
CSI_DATA,1166423,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1240109367,0,100,0,128,1,"[100,-64,5,0,21,6,17,7,13,9,10,12,7,15,5,18,4,21,3,23,3,24,4,25,6,26,8,26,9,25,11,22,12,19,13,16,13,12,13,7,12,3,10,-1,8,-5,6,-8,4,-12,2,-14,1,-16,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,3,-22,0,-23,-4,-25,-6,-26,-9,-27,-11,-28,-12,-28,-13,-27,-13,-25,-12,-22,-11,-19,-9,-14,-7,-10,-5,-4,-3,2,-1,8,1,13,2,19,3,24,3,28,3,31,2,33,2,33,2,33,2,32,2]"
CSI_DATA,1166424,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1240128156,0,100,0,128,1,"[100,-64,5,0,22,0,19,3,16,6,14,9,12,12,11,15,11,18,11,20,12,21,13,21,15,21,16,20,18,18,18,16,18,12,18,9,16,5,14,1,12,-2,8,-5,5,-8,1,-10,-2,-12,-5,-14,-7,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,4,-22,1,-24,-2,-26,-4,-27,-6,-28,-8,-29,-9,-29,-10,-28,-10,-26,-9,-23,-8,-19,-7,-15,-6,-10,-4,-4,-3,1,-2,7,-1,13,-1,19,-1,23,-2,27,-4,30,-5,31,-6,32,-6,32,-5,32,-5]"
CSI_DATA,1166425,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1240138438,0,100,0,128,1,"[100,-64,5,0,8,18,4,16,0,15,-4,14,-8,13,-11,13,-14,14,-16,15,-17,16,-18,17,-17,19,-16,20,-14,21,-12,21,-9,20,-6,19,-3,17,0,14,3,11,6,8,8,5,10,2,11,-1,13,-5,14,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-9,-17,-12,-16,-15,-16,-18,-15,-21,-15,-23,-15,-24,-14,-25,-13,-24,-12,-23,-10,-20,-8,-17,-7,-13,-5,-8,-2,-3,1,2,4,7,7,11,10,15,13,18,16,20,18,22,19,23,20,24,19,24,18,24]"
