CSI_DATA,186623,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1581759575,100,0,228,0,"[2,40,-1,44,-3,47,-5,47,-6,45,-7,40,-8,35,6,-6,-6,23,-4,18,-4,13,-2,7,-2,2,-2,-2,-1,-7,-1,-10,-1,-14,-1,-17,-1,-18,-1,-19,-2,-18,-17,-18,-4,-13,-5,-8,-6,-4,-8,0,-9,5,-10,9,0,0,-15,18,-15,21,-17,23,-18,27,-19,28,-19,28,37,16,-18,23,-16,20,-15,17,-13,13,-9,8,-7,3,-4,-1,-3,-4,-1,-7,0,-10,1,-13,2,-15,2,-16,40,0,3,-16,3,-15,2,-13,2,-9,0,-6,-2,-2,-4,1,-11,0,-5,7,5,5,6,-6,-3,-13,-17,-6,-20,10,-14,55,16,26,31,6,29,-19,6,-37,-22,-30,-38,-5,-31,22,-6,39,21,30,34,7,27,-16,7,-26,-7,-19,-15,-25,-10,-1,-7,0,-9,1,-9,7,-5,14,6,16,0,0,17,-4,9,-16,-4,-16,-13,-6,-9,4,-1,7,-14,27,1,-7,-8,-6,-14,5,-6,17,9,18,22,6,20,-13,5,-23,-13,-19,-22,-4,-17,11,-3,19,10,15,18,-14,9,-7,2,-7,-2,-3,0,0,4,-2,2,-7,-4,-8]"
CSI_DATA,186624,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1581748979,100,0,228,0,"[34,19,38,23,39,27,38,28,37,28,32,25,28,22,6,-6,19,15,14,11,9,8,5,5,1,3,-3,1,-6,-1,-10,-2,-14,-3,-17,-3,-19,-3,-19,-3,-19,-2,-17,-18,-14,1,-9,3,-5,5,-1,8,3,10,8,13,0,0,17,16,20,17,23,19,26,20,28,20,28,20,19,1,25,18,21,16,17,14,13,11,8,9,3,7,0,5,-3,4,-7,3,-10,2,-13,1,-14,1,-16,1,99,16,-17,1,-16,1,-14,1,-9,2,-5,2,-1,3,3,4,-6,9,4,8,7,-2,-1,-9,-13,-3,-14,11,0,22,44,38,30,-3,19,-27,-6,-34,-31,-19,-37,9,-18,33,11,38,34,18,35,-11,17,-31,-7,-30,-22,-14,-21,3,-28,10,-3,9,-1,8,0,9,5,11,13,6,17,-4,0,0,-3,-17,-15,-10,-16,3,-7,11,4,10,7,1,28,14,-6,-1,-5,8,6,14,18,5,18,-11,4,-22,-14,-18,-23,-2,-18,16,0,23,15,15,20,0,13,-14,-17,-15,-9,-7,-8,1,-3,3,0,-1,-3,-3,-7,0,-6,6]"
CSI_DATA,186625,d8:b1:90:d9:de:f0,-42,9,-98,-36,44,56,-1581738444,124,0,106,0,"[77,16,-76,0,109,16,-72,0,-88,16,-122,0,21,17,106,0,144,17,58,0,-43,17,36,0,57,0,31,0,143,0,47,0,-106,0,71,0,-117,0,98,0,106,0,108,0,-5,17,97,0,-116,17,73,0,0,0,0,0,-17,16,12,0,-79,16,-18,17,-101,16,-50,17,-58,16,-64,17,35,17,-45,17,144,17,-11,17,-51,17,36,0,15,0,84,0,61,0,125,0,81,0,-133,0,79,0,-131,0,51,0,132,0,-3,17]"
CSI_DATA,186648,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1581419561,100,0,228,0,"[0,41,-2,47,-6,49,-8,49,-10,46,-11,41,-10,34,6,-6,-7,23,-6,17,-4,12,-3,6,-2,2,0,-2,0,-6,1,-11,2,-15,2,-16,2,-20,2,-20,0,-20,-17,-19,-2,-15,-4,-11,-6,-5,-8,-2,-10,2,-13,7,0,0,-17,14,-20,17,-22,21,-24,22,-25,23,-25,23,35,16,-23,20,-21,16,-17,14,-14,11,-11,6,-6,2,-4,-2,-1,-4,2,-6,3,-10,5,-12,6,-14,7,-15,63,0,8,-15,7,-14,6,-12,4,-10,1,-6,-2,-3,-5,-1,-12,0,-5,7,5,6,8,-6,-1,-13,-17,-10,-23,8,-19,56,13,29,32,11,32,-16,11,-34,-19,-33,-38,-11,-34,19,-11,39,17,34,33,11,29,-13,11,-24,-5,-20,-12,-26,-8,-2,-7,-1,-8,-1,-11,4,-8,13,2,17,0,0,20,-1,12,-13,-1,-17,-12,-8,-11,2,-2,7,-20,24,3,-6,-7,-7,-14,2,-11,15,4,21,21,11,24,-7,11,-21,-7,-23,-21,-10,-22,7,-8,19,6,17,23,-8,12,-4,3,-7,-2,-3,0,0,4,-1,4,-6,-1,-10]"
CSI_DATA,186649,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1581408775,100,0,228,0,"[-21,-35,-21,-41,-20,-46,-19,-46,-16,-45,-13,-40,-11,-35,6,-6,-6,-23,-5,-18,-3,-12,-2,-8,0,-2,2,2,4,5,8,9,9,12,11,15,12,17,12,17,12,15,-18,-19,11,10,10,5,8,1,6,-3,4,-9,3,-13,0,0,-1,-23,0,-27,-2,-31,-2,-34,-2,-35,-3,-35,-34,17,-2,-32,-1,-27,0,-23,1,-18,2,-12,3,-8,4,-2,5,1,6,4,6,8,8,10,9,12,10,15,108,0,10,15,9,15,8,12,5,9,5,4,3,0,2,-4,11,-5,1,-10,-6,-3,-4,8,10,10,18,-2,12,-19,-16,-56,-27,-13,-32,11,-15,33,13,35,35,15,36,-15,15,-38,-16,-38,-35,-15,-33,13,-13,28,8,26,17,11,27,12,9,-4,6,-4,8,-5,4,-12,-4,-16,-15,-11,0,0,-12,16,2,19,15,11,15,-2,5,-10,-3,-6,-6,-33,3,5,11,-2,6,-12,-6,-17,-20,-6,-21,11,-6,24,12,21,24,5,20,-13,4,-21,-11,-17,-19,-3,-3,25,-2,12,4,6,3,1,-1,1,-1,5,4,6,10,3]"
CSI_DATA,186650,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1581398066,100,0,228,0,"[12,-40,15,-44,19,-47,20,-46,20,-44,17,-39,15,-33,6,-6,10,-22,7,-17,5,-13,3,-7,2,-3,1,2,1,6,0,11,0,14,1,17,1,20,2,20,3,19,-17,-19,6,13,6,8,8,4,8,-1,10,-5,11,-11,0,0,12,-21,12,-24,12,-28,13,-31,12,-32,12,-32,-121,0,10,-30,8,-25,7,-22,6,-16,5,-11,4,-6,4,-1,4,2,4,6,4,8,4,12,5,14,5,15,49,0,5,16,6,14,5,12,5,8,4,4,4,0,4,-4,11,3,6,-6,-4,-6,-10,4,0,15,15,13,25,-5,28,-53,-10,-30,-32,-14,-33,14,-12,35,19,35,39,11,34,-21,8,-40,-21,-33,-35,-8,-28,16,-7,26,8,20,17,24,11,0,6,0,8,-2,8,-7,3,-14,-7,-15,0,0,-16,7,-5,17,8,15,14,3,8,-7,-1,-7,4,-31,1,7,11,3,12,-10,0,-19,-16,-14,-24,2,-14,20,5,24,21,12,23,-6,10,-20,-7,-20,-17,-7,-7,23,-4,12,3,7,4,1,0,0,-2,4,2,6,8,4]"
CSI_DATA,186651,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-1581384099,100,0,228,0,"[13,37,11,43,9,47,6,47,3,45,1,42,-1,36,6,-6,-3,25,-3,16,-2,12,-1,7,-1,3,0,0,0,-7,-1,-10,0,-13,0,-16,-1,-16,1,-19,-2,-18,-16,-18,-1,-14,-4,-10,-7,-6,-9,-2,-11,3,-13,5,0,0,-20,13,-21,14,-25,16,-26,18,-29,16,-29,15,-54,14,-26,12,-24,11,-20,8,-15,5,-11,2,-7,0,-4,-2,0,-4,3,-6,5,-8,9,-8,10,-10,12,-9,128,0,12,-9,12,-8,10,-7,7,-6,4,-4,0,-4,-4,-3,-9,5,-2,8,7,2,4,-9,-7,-13,-18,-4,-20,12,-6,58,20,25,32,4,27,-21,5,-34,-24,-29,-39,-5,-30,23,-6,38,21,31,33,7,28,-15,10,-23,-5,-20,-14,-24,-9,-1,-8,-1,-9,0,-10,5,-8,12,3,16,0,0,19,0,12,-10,0,-16,-10,-10,-11,0,-4,6,-23,20,5,-6,-5,-10,-14,-1,-13,11,-1,21,15,15,24,1,16,-15,1,-23,-15,-16,-22,-1,-14,13,-2,18,24,2,11,1,6,-4,1,-4,-1,0,4,2,6,-3,4,-8]"
CSI_DATA,186652,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-1581369577,100,0,228,0,"[41,-6,46,-5,49,-4,49,-4,47,-3,41,-2,38,-2,6,-6,24,-3,19,-2,13,-2,7,-1,3,0,-2,1,-5,3,-10,5,-12,6,-15,8,-16,11,-16,12,-15,12,-17,-19,-10,12,-5,11,0,8,4,6,10,5,14,3,0,0,23,-2,28,-3,30,-5,33,-6,33,-7,33,-8,87,1,30,-7,26,-7,21,-5,16,-4,12,-2,7,1,3,3,0,4,-3,7,-5,8,-7,11,-8,13,-8,14,-113,16,-8,14,-8,14,-6,12,-4,10,-1,6,2,3,5,1,2,12,8,3,4,-6,-6,-6,-13,5,-3,19,15,19,59,-1,21,-23,-3,-33,-28,-21,-37,6,-21,33,10,39,35,19,38,-11,17,-33,-11,-34,-28,-14,-25,7,-11,17,-12,28,4,8,3,5,5,7,11,4,15,-4,8,-15,0,0,-15,-10,-17,4,-8,15,5,14,11,3,5,-5,29,-13,-5,5,3,11,14,4,15,-11,2,-22,-15,-16,-24,0,-16,19,2,23,19,14,22,-3,11,-17,-4,-19,-23,6,-12,3,-4,7,1,3,0,-1,-4,1,-4,6,2,10]"
CSI_DATA,186653,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1581358149,100,0,228,0,"[-15,-38,-15,-44,-14,-48,-13,-49,-11,-47,-8,-42,-7,-35,6,-6,-5,-24,-4,-19,-3,-13,-1,-7,0,-3,2,1,4,5,6,8,7,11,11,14,12,15,12,15,13,15,-17,-19,12,8,11,4,8,0,7,-5,5,-10,3,-15,0,0,0,-23,-1,-28,-2,-31,-3,-33,-3,-35,-4,-34,-50,16,-3,-31,-3,-28,-2,-23,0,-17,1,-12,2,-7,3,-3,5,0,6,4,7,7,8,8,10,11,10,12,123,0,11,12,10,11,10,10,7,6,6,2,3,-1,2,-4,11,-4,1,-8,-7,-2,-5,8,8,13,21,0,16,-19,-10,-60,-26,-19,-33,7,-19,31,10,37,34,19,39,-13,17,-37,-14,-39,-35,-16,-34,12,-14,29,7,26,19,12,29,11,8,-5,5,-4,6,-6,4,-11,-4,-14,-14,-10,0,0,-11,16,3,19,14,8,14,-3,4,-11,-4,-6,-8,-30,4,6,12,-1,7,-14,-7,-17,-22,-6,-20,12,-4,24,14,21,25,3,19,-14,2,-23,-14,-15,-19,0,-1,25,0,13,6,5,4,0,0,0,-1,4,4,6,10,2]"
CSI_DATA,186654,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1581339330,100,0,228,0,"[38,16,42,21,43,24,43,25,41,24,37,22,32,19,6,-6,21,12,16,8,11,6,7,4,2,1,-2,1,-6,0,-11,-1,-14,-1,-17,-1,-20,-1,-20,0,-20,1,-17,-19,-13,4,-10,6,-5,7,0,8,4,11,10,12,0,0,19,13,23,14,26,15,30,15,32,15,31,14,43,1,29,13,25,11,21,10,15,8,11,6,5,5,1,4,-2,3,-6,3,-8,3,-12,4,-14,4,-15,4,106,16,-16,5,-14,5,-12,4,-8,4,-4,4,0,4,4,3,-4,11,5,7,6,-3,-3,-10,-15,-3,-13,14,2,24,51,34,31,-6,16,-30,-11,-34,-34,-16,-38,14,-15,37,16,37,39,13,35,-16,12,-34,-14,-30,-25,-10,-21,7,-25,16,-1,11,0,7,1,8,6,10,14,4,15,-6,0,0,-6,-17,-17,-6,-15,7,-4,14,7,8,7,-1,30,7,-7,0,-4,11,7,13,19,2,16,-15,-1,-24,-19,-16,-25,3,-14,21,5,23,20,11,21,-5,8,-16,-21,-11,-11,-5,-7,3,-1,4,1,-1,-3,-2,-7,2,-5,8]"
