CSI_DATA,298198,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,158575370,100,0,114,0,"[10,-9,11,-9,12,-10,14,-10,14,-10,14,-10,14,-9,14,-9,13,-9,12,-9,12,-9,13,-10,13,-10,14,-11,14,-11,14,-13,14,-13,15,-14,16,-16,15,-16,16,-17,16,-18,15,-17,15,-17,15,-17,16,-17,14,-17,14,-17,0,0,14,-17,13,-17,13,-17,13,-19,13,-20,13,-20,11,-20,11,-20,10,-20,10,-20,8,-20,8,-20,7,-20,6,-19,5,-19,5,-19,5,-19,4,-19,4,-20,4,-20,4,-21,5,-23,6,-24,6,-24,6,-23,7,-23,8,-21,8,-19]"
CSI_DATA,298199,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,158591565,100,0,114,0,"[13,3,14,5,15,6,15,7,16,8,15,8,13,9,13,10,13,10,12,10,12,10,13,10,13,10,13,11,13,11,14,12,15,13,16,14,16,16,16,16,16,16,16,17,16,18,15,18,14,18,14,18,13,18,12,18,0,0,12,19,11,18,11,19,11,19,10,20,11,21,10,21,10,20,10,20,11,20,10,19,10,18,10,18,10,18,9,18,9,18,9,18,9,18,8,19,8,20,8,21,7,22,6,23,6,24,5,24,2,24,0,23,0,21]"
CSI_DATA,298200,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,158604922,100,0,114,0,"[-5,-11,-5,-13,-5,-15,-3,-16,-3,-16,-2,-16,-2,-17,-1,-16,-1,-16,0,-16,-1,-16,0,-16,0,-17,0,-17,0,-18,0,-18,0,-19,0,-21,0,-22,0,-23,1,-23,2,-24,2,-23,2,-24,3,-24,3,-22,3,-22,4,-22,0,0,5,-21,5,-21,5,-21,6,-22,6,-22,7,-22,6,-22,7,-22,6,-22,5,-22,5,-21,5,-21,5,-20,5,-19,5,-19,5,-18,5,-18,5,-18,6,-19,7,-20,8,-21,9,-21,10,-21,12,-22,13,-21,14,-19,14,-17,13,-14]"
CSI_DATA,298221,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,158947563,100,0,114,0,"[-13,0,-14,0,-16,-1,-17,-2,-17,-3,-17,-3,-17,-4,-16,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-16,-6,-17,-6,-18,-7,-19,-8,-20,-8,-20,-8,-21,-10,-21,-10,-22,-11,-21,-11,-21,-11,-20,-13,-20,-12,-20,-13,-19,-13,0,0,-18,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-14,-18,-15,-18,-14,-18,-15,-18,-15,-17,-13,-17,-12,-17,-12,-16,-12,-16,-12,-16,-11,-16,-12,-16,-12,-16,-13,-16,-14,-17,-15,-17,-17,-17,-17,-16,-18,-15,-20,-13,-20,-11,-20,-9,-19]"
CSI_DATA,298225,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,159025669,100,0,114,0,"[13,1,14,2,16,3,17,4,17,4,17,5,16,5,16,5,16,5,15,5,15,5,16,4,16,3,17,3,18,3,20,2,20,2,21,3,23,2,23,2,23,2,23,2,23,2,24,2,23,2,23,1,23,1,23,2,0,0,22,2,23,1,23,1,23,0,23,0,24,0,23,0,24,0,23,-1,23,-2,23,-3,22,-4,21,-5,20,-5,20,-5,19,-5,19,-5,20,-5,20,-5,21,-5,22,-5,23,-6,24,-6,24,-6,25,-5,25,-4,23,-2,21,-2]"
CSI_DATA,298226,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,159047581,100,0,114,0,"[10,-7,12,-8,13,-8,14,-8,16,-7,16,-7,16,-7,15,-6,14,-6,14,-6,13,-6,14,-7,14,-7,15,-8,16,-9,16,-9,16,-10,18,-10,18,-11,19,-12,19,-13,20,-13,20,-13,19,-13,19,-13,19,-13,19,-13,18,-13,0,0,18,-13,18,-13,18,-13,18,-14,18,-15,19,-14,18,-16,18,-16,16,-15,16,-16,15,-16,14,-16,13,-16,13,-15,13,-15,12,-15,11,-15,11,-16,12,-16,13,-17,13,-18,14,-18,15,-20,16,-19,16,-18,16,-17,16,-15,16,-13]"
CSI_DATA,298227,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,159064418,100,0,114,0,"[-3,13,-3,14,-5,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,15,-6,15,-6,15,-6,16,-6,16,-6,16,-6,16,-6,19,-6,20,-6,20,-6,22,-6,23,-6,23,-6,23,-6,23,-6,23,-7,23,-6,23,-6,23,-6,22,0,0,-5,23,-6,23,-6,23,-5,23,-5,24,-4,23,-4,23,-3,24,-3,24,-2,23,-1,23,-1,22,0,22,0,22,0,21,0,21,1,20,1,20,1,21,1,22,1,23,0,23,0,25,0,26,0,26,-2,26,-3,23,-3,21]"
CSI_DATA,298228,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,159074432,100,0,114,0,"[-8,10,-10,11,-10,11,-12,12,-13,13,-13,12,-13,12,-13,11,-12,12,-12,11,-12,11,-12,11,-12,13,-12,12,-13,13,-13,14,-13,15,-14,16,-15,17,-14,19,-15,18,-16,20,-15,19,-15,19,-16,19,-16,20,-15,19,-14,17,0,0,-13,19,-13,19,-13,19,-13,20,-14,20,-13,20,-13,20,-13,21,-11,21,-10,21,-10,21,-9,20,-8,20,-7,20,-7,20,-6,19,-6,20,-6,20,-6,20,-6,21,-6,22,-7,23,-8,23,-9,24,-9,23,-10,23,-10,21,-10,18]"
CSI_DATA,298229,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,159088128,100,0,114,0,"[1,13,0,16,0,16,0,17,-1,19,-1,17,-2,18,-2,16,-2,17,-3,16,-1,16,-2,17,-1,17,-2,17,-1,18,-1,20,-1,20,-2,23,-2,23,-1,23,-2,23,-1,25,-2,25,-1,25,-2,25,-2,23,-3,24,-2,23,0,0,-2,23,-2,23,-2,23,-2,24,-2,23,-2,24,0,24,-1,25,0,24,0,24,0,23,0,22,1,22,1,20,2,21,1,20,2,20,2,20,2,21,3,22,2,23,2,24,1,26,0,27,0,26,-1,24,-3,24,-3,20]"
CSI_DATA,298230,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,159107729,100,0,114,0,"[-9,-10,-10,-11,-10,-12,-10,-14,-11,-14,-11,-14,-10,-14,-10,-14,-9,-13,-9,-13,-9,-12,-11,-12,-11,-13,-12,-12,-14,-13,-14,-13,-15,-14,-16,-14,-17,-15,-18,-15,-19,-15,-20,-16,-20,-14,-20,-14,-20,-14,-20,-14,-19,-13,-20,-13,0,0,-20,-13,-20,-12,-20,-11,-21,-11,-21,-11,-22,-11,-22,-9,-22,-8,-21,-8,-22,-7,-22,-5,-21,-4,-21,-3,-20,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,-1,-22,-1,-23,0,-23,0,-24,0,-25,0,-24,-1,-23,-2,-23,-3,-20,-3]"
