CSI_DATA,31350,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,500696124,0,100,0,128,1,"[100,-64,5,0,-14,18,-14,18,-14,18,-14,18,-13,18,-13,18,-12,18,-12,18,-12,18,-12,18,-11,19,-11,19,-11,20,-11,20,-11,20,-11,19,-11,19,-11,19,-11,18,-12,17,-12,17,-12,16,-13,16,-13,15,-14,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,13,-11,13,-12,13,-12,13,-13,13,-13,13,-14,13,-15,14,-15,14,-15,14,-16,14,-16,14,-16,14,-16,14,-16,14,-16,14,-16,15,-16,15,-15,16,-15,16,-15,17,-15,17,-15,17,-15,18,-15,18,-15,18]"
CSI_DATA,31351,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,500724559,0,100,0,128,1,"[100,-64,5,0,-22,8,-22,8,-22,8,-21,9,-21,9,-21,9,-21,9,-20,9,-20,9,-20,10,-20,10,-20,11,-20,11,-20,11,-20,11,-19,11,-19,11,-19,10,-19,10,-19,9,-19,9,-19,8,-19,7,-20,7,-20,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,7,-16,6,-17,5,-17,4,-18,4,-19,4,-20,3,-20,3,-21,3,-21,2,-21,2,-21,2,-21,2,-22,1,-22,1,-22,1,-22,1,-22,2,-22,3,-22,3,-22,3,-22,4,-22,6,-22,6,-22,6,-22,7]"
CSI_DATA,31352,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,500737226,0,100,0,128,1,"[100,-64,5,0,16,16,16,16,16,16,17,16,17,15,17,15,17,14,17,14,17,14,17,14,17,14,17,13,17,13,18,13,18,13,17,13,17,13,17,13,16,13,16,13,15,13,14,14,14,14,13,15,12,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,11,13,12,12,13,12,13,11,14,11,15,11,15,11,16,11,17,11,17,10,18,10,18,10,18,10,19,10,19,10,19,10,19,11,19,12,18,12,18,12,18,13,18,14,17,14,17,15,17,15,17]"
CSI_DATA,31353,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,500749655,0,100,0,128,1,"[100,-64,5,0,-22,3,-22,3,-22,3,-21,4,-21,4,-21,4,-21,5,-20,5,-20,5,-20,6,-20,6,-20,7,-20,7,-20,7,-20,7,-20,6,-20,6,-20,6,-20,5,-20,5,-20,4,-20,4,-19,3,-19,2,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,4,-16,3,-17,2,-17,1,-18,1,-18,1,-18,1,-19,0,-19,0,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-20,-1,-21,-1,-21,-1,-21,0,-21,0,-21,1,-21,1,-22,1,-22,2,-21,2,-21,2,-21,2]"
CSI_DATA,31354,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,500761907,0,100,0,128,1,"[100,-64,5,0,21,12,21,11,21,11,21,11,21,10,21,10,21,9,21,9,21,8,21,7,21,7,21,7,21,7,21,7,21,7,21,7,20,7,20,8,20,8,20,8,20,8,19,8,19,9,18,10,18,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,7,16,8,15,8,15,9,15,10,15,11,15,11,16,12,16,13,16,13,17,13,17,13,17,14,17,14,16,14,16,13,16,13,17,13,17,13,18,13,18,13,19,13,20,12,20,12,20,12,20,12]"
CSI_DATA,31355,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,500776428,0,100,0,128,1,"[100,-64,5,0,7,20,7,20,8,20,8,19,9,19,9,19,9,18,9,18,9,17,10,17,10,17,10,17,10,17,10,17,10,17,10,17,9,17,9,17,9,17,9,16,8,16,7,16,7,17,6,17,5,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,13,6,14,4,14,5,15,5,15,4,15,4,16,5,17,4,18,4,18,4,18,4,18,4,19,4,19,4,18,3,18,3,18,4,19,4,19,5,19,5,19,6,19,7,20,7,20,7,20,7,20]"
CSI_DATA,31356,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,500809416,0,100,0,128,1,"[100,-64,5,0,-28,-5,-28,-5,-27,-5,-27,-5,-26,-4,-26,-4,-25,-3,-25,-3,-25,-2,-26,-2,-25,-1,-25,0,-25,1,-25,1,-25,0,-25,0,-25,-1,-25,-1,-25,-2,-24,-2,-24,-2,-24,-3,-23,-4,-22,-5,-22,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-6,-19,-6,-20,-5,-20,-5,-20,-6,-21,-6,-21,-7,-22,-8,-22,-9,-22,-9,-22,-10,-22,-10,-22,-11,-22,-10,-23,-10,-24,-9,-24,-9,-24,-9,-24,-9,-25,-9,-25,-9,-25,-8,-25,-8,-25,-7,-26,-7,-26,-8]"
CSI_DATA,31357,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,500820213,0,100,0,128,1,"[100,-64,5,0,-8,23,-8,22,-8,22,-7,22,-7,21,-7,21,-6,21,-5,21,-5,21,-5,21,-5,21,-4,21,-3,21,-3,21,-3,21,-3,21,-4,21,-4,21,-4,21,-5,20,-5,19,-6,19,-6,18,-7,18,-8,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,15,-7,15,-6,15,-6,16,-7,16,-8,16,-8,17,-9,17,-10,17,-10,17,-11,17,-11,17,-11,17,-11,18,-11,18,-11,18,-11,19,-11,19,-11,20,-11,20,-11,20,-10,20,-10,20,-9,20,-10,21,-10,21]"
CSI_DATA,31358,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,500836978,0,100,0,128,1,"[100,-64,5,0,-2,24,-2,24,-2,23,-1,23,-1,23,0,23,0,22,1,22,1,22,2,22,2,22,3,22,3,22,3,22,3,22,3,22,2,22,2,22,2,21,1,21,1,20,0,20,0,20,-1,20,-2,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,17,-2,17,-3,17,-4,18,-4,18,-5,18,-5,19,-5,19,-6,20,-6,20,-6,20,-6,20,-6,21,-6,21,-6,21,-6,21,-6,22,-5,22,-5,22,-5,22,-4,22,-4,23,-4,23,-4,24,-3,24,-3,24]"
CSI_DATA,31359,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,500855774,0,100,0,128,1,"[100,-64,5,0,-17,24,-17,24,-16,24,-15,24,-14,24,-14,24,-13,24,-12,24,-11,24,-11,24,-11,24,-10,24,-10,24,-10,24,-10,24,-10,24,-11,23,-11,23,-12,23,-12,22,-12,22,-12,21,-12,21,-13,21,-14,20,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-10,21,-11,20,-13,18,-14,16,-14,16,-14,17,-15,18,-16,18,-17,18,-17,18,-18,18,-19,18,-19,18,-19,18,-19,18,-19,18,-19,18,-19,18,-19,19,-19,20,-19,20,-19,21,-18,21,-18,21,-18,22,-18,22]"
