CSI_DATA,27928,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,415645035,100,0,114,0,"[10,-18,12,-20,13,-20,15,-21,15,-20,16,-21,15,-19,15,-19,14,-19,14,-19,12,-18,13,-19,13,-19,13,-20,13,-21,13,-22,13,-23,13,-24,14,-27,12,-27,14,-29,13,-29,13,-30,12,-29,12,-29,13,-29,13,-28,12,-27,0,0,11,-28,11,-27,11,-29,10,-29,10,-31,9,-31,8,-31,8,-31,6,-29,6,-29,6,-29,5,-28,4,-26,2,-26,2,-25,2,-25,1,-23,0,-25,0,-25,0,-25,0,-27,0,-26,0,-27,1,-28,2,-27,2,-26,4,-24,5,-22]"
CSI_DATA,27929,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,415665076,100,0,114,0,"[21,-6,24,-5,26,-4,27,-2,27,-2,27,-2,26,0,26,0,25,-1,25,0,24,-1,24,-1,25,0,25,-1,26,-1,28,-1,29,-2,30,-2,30,-2,31,-2,32,-3,33,-3,34,-2,33,-3,33,-2,32,-2,32,-1,32,-1,0,0,32,0,31,-1,31,-2,32,-1,31,-2,32,-2,32,-3,33,-3,32,-2,32,-2,30,-3,29,-4,28,-3,27,-4,26,-4,24,-4,24,-4,24,-4,24,-4,26,-5,27,-4,27,-4,27,-4,28,-3,28,-1,27,0,25,1,22,3]"
CSI_DATA,27935,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,415754988,100,0,114,0,"[-3,21,-4,23,-6,26,-8,26,-8,26,-9,26,-9,25,-9,24,-8,23,-9,23,-8,23,-9,23,-9,23,-9,25,-9,25,-9,27,-9,28,-10,30,-10,32,-9,32,-9,33,-9,33,-10,32,-10,33,-10,32,-10,31,-10,30,-9,30,0,0,-9,30,-9,30,-9,30,-9,32,-9,31,-10,31,-9,31,-8,31,-7,30,-7,29,-6,28,-5,28,-4,26,-4,25,-3,24,-2,24,-2,22,-1,22,-1,23,-2,23,-1,24,-2,25,-2,25,-3,25,-3,25,-5,24,-5,21,-5,19]"
CSI_DATA,27936,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,415766210,100,0,114,0,"[0,-21,0,-24,0,-25,1,-25,1,-27,1,-26,2,-26,2,-25,1,-25,1,-24,1,-23,2,-24,1,-25,1,-25,0,-27,0,-28,0,-29,0,-31,0,-33,-1,-34,-1,-33,-2,-34,-1,-34,-2,-33,-1,-34,-1,-33,-1,-32,-2,-31,0,0,-2,-30,-2,-30,-2,-30,-4,-33,-4,-32,-5,-32,-5,-31,-5,-31,-6,-30,-7,-29,-7,-28,-7,-27,-7,-24,-8,-23,-9,-22,-9,-21,-9,-20,-9,-20,-10,-21,-11,-20,-11,-21,-11,-22,-11,-23,-11,-23,-10,-23,-8,-22,-7,-22,-5,-19]"
CSI_DATA,27937,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,415776435,100,0,114,0,"[18,-11,21,-11,23,-11,24,-10,27,-10,27,-9,26,-8,26,-7,25,-7,24,-6,24,-6,24,-6,25,-6,25,-7,25,-7,27,-8,27,-9,30,-9,30,-9,31,-10,31,-10,32,-10,32,-9,31,-10,33,-8,31,-9,31,-8,30,-7,0,0,30,-7,30,-7,30,-7,31,-8,30,-8,31,-7,30,-7,30,-8,29,-8,29,-8,27,-9,26,-9,24,-8,23,-8,22,-8,21,-8,21,-8,21,-7,21,-8,22,-8,22,-7,23,-8,23,-8,24,-8,24,-6,23,-5,23,-4,19,-2]"
CSI_DATA,27938,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,415796346,100,0,114,0,"[0,-22,1,-24,3,-26,5,-27,6,-28,8,-27,8,-26,8,-25,9,-25,9,-24,9,-24,9,-24,9,-24,10,-25,10,-26,11,-27,11,-28,12,-28,13,-30,13,-30,13,-31,13,-32,14,-31,15,-31,15,-30,15,-29,15,-29,15,-28,0,0,17,-28,17,-27,18,-27,18,-28,17,-28,18,-28,18,-28,18,-28,18,-26,17,-25,16,-25,16,-24,15,-23,14,-22,14,-20,13,-20,13,-20,12,-19,13,-20,13,-20,14,-21,15,-21,15,-22,16,-21,16,-19,17,-18,16,-15,15,-12]"
CSI_DATA,27939,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,415815802,100,0,114,0,"[22,-2,24,-1,26,1,27,2,29,3,28,4,27,5,26,5,26,5,25,6,24,5,25,6,26,6,26,6,27,5,27,6,30,6,32,7,33,6,34,7,34,7,35,7,34,8,34,6,34,9,33,9,33,9,32,9,0,0,31,9,32,9,32,10,32,10,32,11,32,11,32,10,32,10,31,9,31,10,30,9,27,7,26,7,25,7,25,6,24,6,24,6,24,6,24,6,24,6,24,7,25,6,24,7,25,8,24,9,22,10,21,10,18,10]"
CSI_DATA,27940,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,56,415835169,100,0,114,0,"[8,22,7,25,7,26,6,30,6,31,5,29,4,29,4,29,4,28,3,26,5,26,4,28,4,28,5,30,5,30,6,31,7,32,7,34,8,34,8,37,8,37,10,38,8,37,10,38,8,37,7,35,7,35,7,34,0,0,8,34,7,34,7,34,10,37,8,35,8,35,8,37,8,37,10,34,10,34,8,32,8,30,10,29,10,28,10,25,10,24,10,24,10,23,11,24,11,24,11,25,11,26,10,26,10,26,8,26,7,25,6,23,3,21]"
CSI_DATA,27941,d8:b1:90:d9:de:f0,-53,11,-99,-34,55,56,415859285,100,0,114,0,"[21,-11,23,-12,25,-12,26,-12,28,-12,29,-12,26,-11,26,-11,25,-12,25,-11,24,-12,24,-12,25,-13,25,-15,26,-16,26,-17,26,-20,30,-21,30,-22,30,-23,30,-25,31,-26,30,-26,29,-26,29,-25,28,-26,28,-25,28,-25,0,0,25,-25,25,-26,25,-26,24,-29,24,-30,24,-30,23,-30,22,-31,21,-29,20,-29,19,-30,16,-29,15,-28,13,-26,13,-25,11,-25,10,-24,10,-24,8,-25,8,-24,8,-25,8,-26,7,-28,8,-26,8,-26,8,-25,8,-23,8,-20]"
CSI_DATA,27942,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,415874889,100,0,114,0,"[21,-2,24,0,26,1,27,2,27,3,27,4,26,5,25,6,24,4,24,5,24,5,24,6,25,6,26,6,27,6,29,7,30,7,31,8,32,8,33,8,34,10,35,9,34,10,35,10,33,11,32,12,32,11,31,12,0,0,31,13,30,13,30,14,30,14,30,15,30,15,30,14,30,15,30,14,29,14,27,13,25,12,25,12,23,11,22,11,21,11,21,10,21,10,21,10,22,10,22,11,23,12,22,12,21,13,21,14,19,14,17,14,15,14]"
