CSI_DATA,121497,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1905439531,0,100,0,128,1,"[100,-64,5,0,-14,20,-14,20,-14,20,-13,19,-13,19,-12,19,-12,19,-12,18,-11,18,-11,18,-11,18,-11,18,-11,18,-11,18,-11,18,-11,17,-11,17,-11,16,-11,15,-10,15,-10,14,-10,13,-11,12,-11,12,-11,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-8,13,-8,13,-9,13,-10,13,-11,14,-11,14,-12,15,-12,15,-13,15,-13,15,-14,15,-14,15,-14,15,-14,16,-14,16,-14,17,-14,17,-13,18,-13,18,-13,19,-14,19,-14,20,-14,20,-14,20,-14,20]"
CSI_DATA,121498,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1905460774,0,100,0,128,1,"[100,-64,5,0,22,8,22,8,22,7,22,7,22,7,22,7,21,7,21,6,21,6,21,5,21,6,20,6,20,6,20,6,19,6,19,6,19,6,18,6,17,6,16,6,16,7,15,7,15,7,14,7,13,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,3,14,3,15,4,15,5,15,5,16,5,16,5,17,6,17,7,18,7,18,8,18,8,18,8,18,9,19,8,19,8,19,8,19,8,20,7,21,7,21,7,22,7,22,7,22,8,22,8,23,8]"
CSI_DATA,121499,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1905489650,0,100,0,128,1,"[100,-64,5,0,-20,7,-20,7,-20,7,-20,7,-20,7,-19,7,-19,7,-18,7,-18,7,-18,7,-18,7,-18,7,-18,7,-18,7,-18,7,-17,6,-17,6,-17,6,-16,5,-16,5,-15,4,-15,3,-14,3,-14,2,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,5,-13,4,-14,4,-14,3,-15,3,-15,3,-16,4,-16,4,-16,4,-17,3,-18,3,-18,3,-18,3,-18,3,-18,3,-18,4,-19,4,-19,5,-19,5,-20,5,-19,6,-19,6,-20,7,-20,7,-20,7,-21,7]"
CSI_DATA,121500,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1905501863,0,100,0,128,1,"[100,-64,5,0,13,-21,13,-21,13,-21,12,-21,12,-20,11,-20,11,-20,10,-21,10,-21,10,-20,9,-20,9,-20,9,-20,9,-20,10,-19,10,-18,10,-18,10,-17,10,-17,9,-16,9,-15,9,-14,9,-13,10,-13,10,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-14,7,-14,7,-14,8,-15,9,-15,9,-15,10,-15,10,-15,11,-16,12,-16,12,-16,12,-16,13,-16,13,-17,13,-17,13,-17,13,-18,13,-18,13,-18,13,-19,13,-19,13,-20,13,-20,13,-20,13,-21,13,-21]"
CSI_DATA,121501,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1905519933,0,100,0,128,1,"[100,-64,5,0,8,-26,8,-26,8,-26,8,-27,8,-26,7,-26,7,-26,6,-25,6,-25,6,-25,5,-25,5,-24,5,-24,5,-24,6,-23,5,-23,5,-23,6,-22,6,-21,6,-20,6,-19,5,-18,6,-17,6,-17,7,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-16,5,-17,5,-17,6,-18,6,-18,7,-18,7,-19,8,-19,8,-20,9,-20,10,-21,10,-21,10,-21,9,-22,9,-22,10,-22,10,-22,10,-23,9,-24,9,-24,8,-24,8,-25,8,-25,8,-26,8,-26,9,-26]"
CSI_DATA,121502,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1905539360,0,100,0,128,1,"[100,-64,5,0,-5,20,-5,20,-4,20,-4,19,-4,19,-3,19,-3,18,-3,18,-3,18,-2,18,-2,18,-3,18,-3,18,-3,18,-3,18,-4,17,-4,16,-4,16,-4,15,-4,15,-4,14,-5,13,-5,13,-5,13,-5,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,12,-3,12,-3,13,-3,13,-4,13,-4,14,-5,14,-5,15,-5,15,-6,15,-6,16,-6,16,-6,16,-6,16,-6,17,-6,17,-6,17,-6,18,-5,18,-5,18,-5,19,-5,19,-4,19,-4,20,-4,20,-5,20]"
CSI_DATA,121503,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1905549753,0,100,0,128,1,"[100,-64,5,0,-17,23,-17,23,-17,23,-16,22,-16,22,-15,22,-14,22,-14,22,-14,22,-13,22,-13,21,-14,21,-14,21,-14,21,-14,20,-14,19,-15,19,-15,18,-15,17,-14,16,-14,15,-13,14,-13,14,-14,14,-14,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,15,-10,15,-11,15,-12,15,-12,16,-13,16,-14,16,-15,16,-15,17,-16,17,-16,17,-17,18,-17,18,-17,19,-17,19,-18,19,-17,19,-17,19,-17,20,-17,21,-17,21,-16,22,-17,22,-17,23,-17,23,-18,23]"
CSI_DATA,121504,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1905561194,0,100,0,128,1,"[100,-64,5,0,11,23,11,22,11,22,11,21,11,21,11,20,12,19,12,19,11,19,12,19,12,19,12,18,12,18,11,18,11,18,10,17,9,17,9,16,8,16,8,16,8,16,7,15,7,15,6,15,5,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,7,13,7,14,7,14,7,14,7,15,8,16,8,17,8,18,8,18,8,18,7,19,8,19,8,20,8,20,8,20,8,20,9,20,9,20,10,20,10,21,11,21,11,21,11,21,11,21,11,22]"
CSI_DATA,121505,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1905572730,0,100,0,128,1,"[100,-64,5,0,16,-22,16,-22,16,-22,15,-22,15,-22,14,-21,14,-21,14,-22,13,-22,13,-21,13,-21,12,-21,12,-21,12,-21,12,-20,12,-19,12,-19,12,-18,12,-18,11,-17,11,-17,11,-15,11,-14,12,-14,12,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-14,9,-14,10,-14,10,-14,11,-15,12,-15,13,-16,13,-17,14,-17,15,-17,15,-17,16,-17,16,-17,16,-17,16,-18,16,-18,16,-19,16,-19,16,-20,15,-20,15,-21,15,-21,15,-21,16,-21,16,-22,16,-22]"
CSI_DATA,121506,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1905592509,0,100,0,128,1,"[100,-64,5,0,-12,21,-12,21,-12,21,-12,21,-12,21,-11,21,-11,20,-10,20,-10,20,-10,20,-9,20,-9,20,-9,20,-9,20,-9,19,-10,19,-10,19,-10,18,-10,17,-10,16,-10,15,-9,14,-10,14,-10,14,-10,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,14,-7,14,-7,14,-8,14,-9,14,-9,15,-10,15,-10,16,-11,16,-11,16,-12,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,18,-12,18,-12,19,-12,20,-12,20,-12,20,-12,21,-12,21,-12,21,-12,22]"
