CSI_DATA,108328,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1582218241,100,0,114,0,"[-8,-54,-6,-61,-4,-65,0,-65,0,-69,0,-65,4,-65,2,-63,0,-61,0,-59,-2,-54,-2,-57,-2,-57,-4,-57,-6,-61,-8,-61,-10,-61,-10,-67,-12,-67,-16,-69,-19,-71,-21,-73,-21,-71,-23,-69,-21,-67,-21,-65,-23,-63,-23,-61,0,0,-23,-59,-25,-59,-27,-59,-29,-63,-29,-61,-31,-63,-33,-61,-31,-59,-31,-57,-33,-54,-35,-52,-31,-48,-33,-42,-31,-40,-31,-38,-31,-35,-31,-33,-31,-33,-33,-33,-33,-31,-35,-31,-38,-31,-40,-29,-42,-31,-38,-31,-38,-31,-38,-31,-31,-29]"
CSI_DATA,108329,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1582238547,100,0,114,0,"[42,-35,50,-33,57,-31,59,-29,59,-29,59,-27,59,-23,57,-21,54,-21,54,-19,52,-19,52,-16,52,-16,54,-16,54,-19,59,-19,61,-21,63,-23,67,-23,67,-23,69,-25,69,-25,69,-25,69,-27,67,-21,67,-19,67,-19,65,-19,0,0,65,-19,63,-19,67,-16,67,-16,67,-16,67,-16,67,-16,67,-14,65,-16,63,-12,61,-14,57,-12,52,-12,50,-12,48,-12,48,-12,44,-12,44,-12,46,-12,46,-14,48,-14,48,-14,50,-12,50,-12,50,-12,48,-10,46,-8,42,-4]"
CSI_DATA,108332,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1582288035,100,0,114,0,"[55,13,62,20,64,24,64,26,69,26,67,29,64,26,62,26,60,22,58,22,55,20,58,20,58,20,60,17,62,17,64,13,69,13,73,11,76,11,76,8,76,4,78,2,76,2,76,0,76,0,73,0,73,0,71,-2,0,0,69,-4,69,-8,69,-8,73,-8,73,-11,73,-13,71,-15,71,-15,67,-20,64,-20,62,-17,60,-17,53,-17,51,-20,47,-22,47,-22,44,-22,42,-24,40,-26,40,-29,40,-31,42,-31,44,-33,44,-33,42,-35,42,-31,40,-29,35,-26]"
CSI_DATA,108333,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1582308227,100,0,114,0,"[56,23,61,28,64,35,64,42,64,45,61,45,56,45,54,45,49,42,47,42,47,42,47,40,49,37,49,40,49,40,54,40,61,45,61,47,66,47,66,47,66,47,66,47,64,47,66,49,64,47,64,42,64,42,61,45,0,0,61,42,59,45,61,45,64,45,61,47,61,47,61,47,61,52,61,47,59,45,59,40,54,37,54,35,52,33,47,30,47,28,47,26,45,26,47,26,47,28,49,28,52,28,54,28,54,28,52,30,49,28,45,30,40,28]"
CSI_DATA,108334,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1582327966,100,0,114,0,"[-59,-11,-66,-16,-69,-20,-69,-27,-64,-29,-64,-32,-59,-29,-57,-32,-55,-34,-52,-32,-50,-34,-50,-32,-52,-32,-52,-32,-55,-32,-57,-32,-62,-34,-62,-39,-66,-43,-66,-39,-69,-41,-69,-43,-66,-41,-66,-43,-64,-41,-64,-43,-62,-43,-59,-41,0,0,-57,-41,-55,-43,-57,-46,-57,-43,-59,-48,-57,-48,-55,-48,-57,-48,-55,-46,-52,-43,-52,-43,-48,-41,-46,-36,-43,-36,-41,-34,-41,-34,-39,-32,-39,-32,-39,-29,-41,-32,-43,-32,-43,-34,-43,-34,-43,-36,-41,-36,-39,-36,-36,-36,-29,-36]"
CSI_DATA,108335,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1582347982,100,0,114,0,"[-53,-11,-60,-15,-62,-22,-62,-29,-62,-31,-62,-35,-55,-38,-53,-40,-49,-38,-44,-38,-44,-35,-40,-38,-44,-40,-44,-40,-47,-42,-47,-44,-49,-47,-49,-49,-51,-53,-49,-53,-51,-55,-49,-58,-47,-58,-47,-58,-42,-60,-42,-60,-40,-60,-35,-58,0,0,-31,-58,-31,-58,-31,-62,-29,-62,-29,-67,-26,-67,-22,-67,-22,-64,-22,-64,-20,-60,-20,-60,-17,-58,-15,-53,-15,-51,-13,-49,-11,-49,-11,-44,-11,-47,-11,-47,-8,-49,-8,-49,-8,-53,-8,-53,-6,-53,-2,-53,0,-53,0,-49,4,-44]"
CSI_DATA,108336,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1582357969,100,0,114,0,"[-44,35,-51,35,-55,33,-58,33,-64,35,-60,33,-62,31,-58,31,-53,31,-53,29,-49,29,-49,33,-49,33,-49,38,-51,40,-49,42,-51,44,-53,49,-51,49,-55,53,-51,53,-51,58,-49,55,-47,60,-49,62,-44,58,-42,58,-42,58,0,0,-38,58,-35,58,-35,55,-38,62,-35,62,-35,62,-33,64,-31,64,-29,62,-26,64,-24,60,-20,58,-17,53,-13,51,-13,51,-11,47,-8,49,-6,47,-6,49,-4,51,-4,53,-2,53,0,55,0,55,0,55,-2,53,-2,51,-2,44]"
CSI_DATA,108337,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1582368105,100,0,114,0,"[-33,-52,-33,-61,-30,-68,-30,-71,-26,-71,-23,-73,-21,-68,-21,-68,-21,-64,-21,-61,-18,-59,-18,-59,-21,-59,-23,-61,-23,-64,-28,-64,-33,-66,-33,-68,-35,-73,-37,-71,-37,-71,-40,-71,-42,-68,-40,-71,-40,-68,-37,-68,-40,-66,-40,-66,0,0,-42,-61,-37,-61,-40,-64,-42,-64,-45,-66,-45,-66,-45,-64,-45,-61,-45,-59,-42,-56,-42,-54,-42,-52,-40,-47,-42,-45,-37,-40,-37,-40,-37,-37,-37,-35,-40,-35,-40,-35,-42,-35,-42,-35,-45,-35,-45,-35,-42,-35,-42,-35,-37,-35,-33,-33]"
CSI_DATA,108338,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1582387870,100,0,114,0,"[49,-30,59,-30,66,-26,71,-26,73,-23,73,-21,68,-16,68,-16,64,-14,66,-14,64,-14,61,-14,61,-16,61,-16,64,-18,68,-18,71,-21,71,-18,75,-21,75,-21,78,-23,75,-23,75,-23,75,-23,78,-23,75,-26,75,-26,71,-23,0,0,73,-21,71,-21,73,-21,71,-23,73,-23,71,-21,73,-21,73,-21,73,-18,68,-21,64,-23,64,-21,59,-21,56,-21,52,-18,52,-21,49,-21,47,-21,49,-21,49,-21,52,-23,54,-23,54,-23,52,-26,52,-23,52,-21,49,-16,45,-14]"
CSI_DATA,108339,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1582398111,100,0,114,0,"[7,-59,14,-66,18,-66,23,-68,30,-71,33,-68,33,-64,35,-61,35,-59,35,-54,33,-52,33,-52,35,-52,35,-54,37,-56,37,-56,40,-61,42,-61,45,-64,47,-64,47,-66,47,-66,45,-66,47,-64,49,-61,49,-61,49,-59,49,-56,0,0,49,-56,49,-54,54,-54,52,-52,54,-54,56,-54,54,-52,54,-49,54,-49,52,-47,54,-45,49,-42,45,-40,42,-37,42,-35,42,-35,40,-33,40,-35,40,-37,40,-35,40,-37,45,-35,45,-35,45,-33,45,-33,45,-28,42,-26,40,-21]"
CSI_DATA,108340,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1582408370,100,0,114,0,"[55,13,60,20,64,26,67,26,64,26,64,26,58,26,58,26,55,22,58,22,55,20,55,20,55,17,58,15,60,13,64,13,69,11,69,11,73,8,73,4,78,2,78,0,78,-2,78,-2,73,-2,71,-2,73,-4,71,-6,0,0,71,-11,67,-8,71,-13,69,-13,71,-15,71,-17,71,-20,69,-22,67,-22,62,-22,60,-24,58,-22,55,-24,51,-26,47,-24,44,-26,40,-26,40,-29,40,-31,38,-33,38,-35,40,-35,40,-38,40,-38,40,-38,40,-38,35,-31,33,-29]"
CSI_DATA,108341,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1582428091,100,0,114,0,"[19,61,17,65,14,73,14,75,12,75,12,75,9,73,9,70,12,68,9,68,9,63,12,65,14,65,14,65,17,68,19,68,24,73,24,75,29,78,31,78,31,75,36,75,34,75,36,73,31,73,34,68,34,68,34,70,0,0,39,65,39,65,39,65,43,65,46,68,43,65,46,65,46,65,46,63,46,61,46,56,43,53,41,46,43,43,41,41,41,39,41,36,43,36,43,34,43,34,46,34,48,36,51,34,48,34,46,36,46,34,43,34,39,31]"
