CSI_DATA,289785,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,401040308,0,100,0,128,1,"[100,-64,5,0,-21,11,-21,11,-20,11,-20,11,-20,10,-20,10,-19,10,-19,10,-19,10,-18,10,-18,10,-18,10,-18,10,-18,9,-18,9,-17,8,-17,7,-17,7,-16,6,-16,5,-15,5,-14,4,-14,3,-14,2,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,4,-19,3,-20,3,-20,2,-20,2,-20,2,-21,3,-21,3,-22,3,-22,3,-22,3,-22,3,-22,4,-22,4,-21,5,-21,6,-21,7,-21,7,-21,8,-20,8,-20,9,-20,9,-21,10,-21,10,-21,10,-20,10]"
CSI_DATA,289786,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,401058270,0,100,0,128,1,"[100,-64,5,0,15,1,9,1,4,2,-3,2,-9,4,-14,5,-18,8,-22,10,-26,12,-28,14,-29,16,-29,19,-28,21,-26,22,-23,21,-19,23,-17,23,-16,22,-13,19,-9,14,-5,10,-1,8,2,6,2,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,17,5,17,0,16,-5,15,-11,13,-16,11,-21,9,-25,8,-28,5,-29,3,-30,1,-29,0,-27,0,-23,0,-19,1,-14,2,-8,2,-1,3,5,3,11,3,17,3,21,3,25,3,27,4,28,4,28,3]"
CSI_DATA,289787,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,401072102,0,100,0,128,1,"[100,-64,5,0,12,-12,10,-7,7,-2,6,4,5,10,5,15,6,19,7,23,10,26,13,28,16,29,18,29,20,28,21,26,22,24,22,21,21,18,19,14,17,10,14,7,11,4,8,1,5,-1,3,-2,2,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,20,5,20,0,19,-5,18,-10,18,-15,17,-19,16,-23,15,-26,15,-28,14,-28,13,-28,12,-25,12,-22,11,-17,9,-12,7,-7,4,-1,1,5,-2,10,-6,14,-10,17,-14,19,-17,20,-18,21,-19,21,-20]"
CSI_DATA,289811,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,401454463,0,100,0,128,1,"[100,-64,5,0,-17,2,-12,-1,-8,-4,-3,-8,1,-12,3,-17,5,-21,6,-26,5,-29,4,-32,2,-34,0,-36,-2,-36,-4,-35,-6,-34,-8,-31,-9,-28,-9,-24,-9,-20,-9,-15,-8,-11,-7,-8,-6,-4,-5,-1,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-23,2,-21,7,-19,11,-16,15,-13,20,-10,23,-8,27,-6,29,-4,30,-2,30,-1,29,-1,26,-1,23,-2,18,-2,13,-3,7,-3,0,-3,-6,-2,-12,-1,-18,1,-23,2,-26,3,-27,4,-28,5,-28,5]"
CSI_DATA,289812,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,401471147,0,100,0,128,1,"[100,-64,5,0,-15,-11,-9,-9,-3,-7,3,-5,9,-4,14,-4,20,-5,24,-7,27,-10,29,-13,30,-16,29,-19,29,-21,29,-21,27,-22,22,-21,17,-20,14,-19,9,-12,4,-7,3,-9,4,-12,4,-12,-5,-7,-11,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,13,-17,14,-14,16,-9,17,-3,18,2,19,8,20,12,21,16,21,20,20,22,20,23,19,22,17,20,15,18,12,13,9,8,5,3,1,-1,-4,-6,-9,-10,-14,-14,-18,-16,-21,-18,-23,-19,-24,-19,-25,-19]"
CSI_DATA,289813,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,401485385,0,100,0,128,1,"[100,-64,5,0,12,11,7,8,2,5,-4,3,-10,2,-16,2,-21,2,-25,3,-29,5,-31,7,-33,9,-34,12,-33,13,-32,15,-30,16,-27,17,-24,16,-20,15,-16,14,-12,12,-8,10,-4,8,-2,6,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-11,19,-13,15,-16,10,-18,5,-20,0,-22,-5,-23,-10,-24,-14,-24,-18,-24,-20,-24,-21,-22,-21,-20,-20,-18,-17,-15,-13,-12,-9,-7,-4,-3,1,2,5,7,9,12,13,16,15,19,17,21,18,22,19,22,19]"
CSI_DATA,289814,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,401498913,0,100,0,128,1,"[100,-64,5,0,-17,-1,-11,-1,-5,-3,2,-4,8,-6,13,-9,18,-11,22,-14,24,-17,26,-20,27,-22,27,-25,26,-26,25,-26,23,-26,21,-26,19,-24,16,-23,12,-21,9,-16,7,-12,4,-10,0,-9,-3,-8,-4,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-15,-11,-16,-5,-16,1,-17,6,-16,12,-15,17,-15,22,-14,25,-12,28,-11,29,-10,28,-8,26,-8,22,-7,18,-7,12,-7,6,-6,0,-6,-7,-5,-13,-4,-19,-3,-23,-2,-27,-1,-29,-1,-30,-1,-30,-1]"
CSI_DATA,289815,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,401514495,0,100,0,128,1,"[100,-64,5,0,-17,5,-12,2,-8,-2,-4,-6,-1,-11,2,-15,3,-20,3,-24,2,-28,1,-31,-1,-33,-4,-34,-6,-34,-7,-33,-9,-32,-10,-29,-10,-25,-10,-21,-10,-17,-9,-13,-8,-10,-7,-6,-6,-3,-4,0,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-22,0,-20,5,-18,9,-16,14,-13,18,-11,22,-9,25,-7,28,-5,29,-4,30,-3,28,-2,26,-2,22,-3,18,-3,13,-2,7,-2,1,-1,-6,0,-12,1,-17,3,-22,5,-25,7,-26,8,-27,9,-27,10]"
CSI_DATA,289816,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,401525860,0,100,0,128,1,"[100,-64,5,0,-17,0,-11,0,-5,-1,2,-2,8,-2,14,-4,19,-5,24,-7,27,-10,29,-12,31,-14,31,-16,32,-17,31,-17,29,-17,27,-17,24,-17,21,-16,17,-14,13,-12,9,-11,5,-9,2,-8,0,-7,-2,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-7,-15,-9,-10,-12,-5,-15,1,-16,7,-17,12,-17,17,-18,21,-17,24,-16,25,-15,25,-14,23,-13,20,-11,16,-10,11,-8,5,-7,-1,-6,-8,-5,-14,-4,-19,-2,-24,-1,-27,0,-29,0,-30,0,-30,1]"
CSI_DATA,289817,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,401550469,0,100,0,128,1,"[100,-64,5,0,-12,12,-9,7,-5,2,-2,-4,1,-10,3,-15,3,-21,4,-25,3,-29,2,-32,0,-35,-2,-36,-3,-37,-4,-36,-6,-34,-7,-32,-7,-28,-7,-24,-8,-20,-8,-16,-7,-12,-7,-8,-6,-5,-6,-2,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-4,-18,-7,-14,-11,-9,-14,-4,-18,1,-20,5,-22,9,-24,13,-26,16,-26,17,-25,17,-24,16,-22,13,-20,10,-16,6,-13,2,-8,-3,-3,-7,1,-12,6,-15,11,-18,15,-20,18,-21,20,-21,21,-22,21]"
