CSI_DATA,286248,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,-129222957,100,0,114,0,"[25,-2,27,-2,30,0,30,0,31,0,30,1,30,2,27,3,27,3,25,3,23,3,23,3,22,3,23,3,22,3,21,3,19,3,22,2,21,1,21,0,20,3,20,1,20,1,19,1,19,0,18,1,19,0,19,0,0,0,19,1,19,2,20,1,21,1,21,3,23,3,23,4,23,4,23,5,24,4,22,4,19,5,19,5,19,5,18,4,17,3,17,4,18,3,18,3,18,4,19,4,19,5,19,4,19,4,20,4,18,5,15,5,14,5]"
CSI_DATA,286249,d8:b1:90:d9:de:f0,-67,11,-99,-33,68,56,-129211188,100,0,114,0,"[-4,-28,-3,-30,-1,-31,0,-33,0,-34,0,-33,2,-31,2,-30,3,-28,2,-27,2,-25,4,-24,3,-24,2,-22,1,-22,2,-22,2,-23,2,-23,3,-22,2,-22,1,-22,0,-21,0,-21,0,-21,0,-21,0,-20,0,-19,1,-20,0,0,1,-17,0,-22,0,-22,2,-22,2,-23,3,-24,4,-25,4,-24,4,-22,4,-24,5,-22,4,-22,5,-22,4,-20,4,-19,6,-19,4,-18,5,-17,4,-19,4,-20,4,-20,4,-20,4,-21,7,-22,5,-19,7,-17,6,-17,5,-16]"
CSI_DATA,286271,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,-128920372,100,0,114,0,"[0,-29,0,-32,0,-36,0,-38,0,-37,0,-37,0,-35,0,-33,0,-32,0,-32,-1,-29,-1,-29,-3,-28,-4,-27,-6,-27,-6,-27,-6,-27,-7,-26,-10,-25,-9,-24,-11,-23,-12,-22,-12,-21,-13,-20,-13,-19,-12,-18,-14,-16,-14,-14,0,0,-14,-15,-16,-14,-15,-13,-17,-13,-17,-14,-16,-14,-17,-14,-17,-13,-16,-13,-15,-12,-14,-12,-14,-12,-12,-12,-13,-11,-12,-9,-11,-8,-10,-9,-9,-7,-10,-8,-10,-7,-10,-6,-10,-8,-11,-8,-10,-8,-10,-6,-8,-7,-6,-7,-6,-5]"
CSI_DATA,286276,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-128851484,100,0,114,0,"[-6,-26,-5,-28,-5,-31,-2,-31,-2,-34,-1,-33,0,-33,1,-31,0,-31,3,-29,1,-27,2,-28,2,-27,3,-26,1,-26,2,-26,2,-25,1,-29,0,-27,1,-27,2,-26,0,-27,0,-26,-1,-25,0,-25,-1,-24,-1,-23,0,-22,0,0,-2,-21,-3,-23,-2,-22,-2,-23,-2,-23,-1,-25,0,-24,-1,-25,-1,-23,0,-23,0,-22,0,-21,0,-19,0,-18,0,-17,1,-16,1,-15,1,-15,1,-14,1,-15,1,-14,0,-15,0,-15,0,-15,2,-13,1,-13,0,-13,0,-10]"
CSI_DATA,286278,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,-128828595,100,0,114,0,"[-2,-25,-1,-28,0,-31,0,-32,1,-34,2,-33,3,-32,4,-31,4,-30,4,-29,4,-27,4,-28,4,-26,3,-26,3,-26,3,-27,3,-27,3,-29,2,-28,2,-28,0,-27,0,-27,-1,-26,-2,-25,-1,-25,-2,-25,-2,-22,-3,-23,0,0,-5,-21,-4,-24,-5,-23,-5,-24,-5,-24,-4,-25,-5,-25,-5,-25,-5,-23,-3,-24,-3,-22,-3,-22,-3,-19,-3,-19,-1,-17,-2,-16,-2,-15,-1,-14,-3,-14,-2,-14,-3,-14,-2,-15,-5,-15,-4,-15,-4,-12,-3,-12,-4,-12,-4,-12]"
CSI_DATA,286279,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,-128817940,100,0,114,0,"[12,22,13,25,13,28,13,30,13,31,13,31,12,30,12,29,12,28,12,28,12,25,12,25,12,24,12,24,12,24,13,24,15,24,16,24,17,24,18,22,19,20,19,20,19,19,20,18,19,16,19,14,20,14,20,12,0,0,22,9,21,10,22,11,23,9,24,10,24,10,25,9,24,9,23,8,24,6,21,6,21,6,19,6,19,5,18,3,17,4,15,3,15,1,16,2,15,0,17,0,15,0,16,0,17,0,15,-2,14,-2,12,-1,13,-2]"
CSI_DATA,286280,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-128801657,100,0,114,0,"[0,24,-1,28,-3,30,-4,30,-7,33,-7,32,-8,31,-9,30,-9,28,-10,27,-9,26,-9,26,-11,25,-10,24,-9,25,-8,25,-10,25,-10,26,-10,26,-9,26,-9,26,-8,27,-8,25,-7,25,-7,24,-6,24,-6,24,-7,24,0,0,-5,24,-5,24,-6,24,-6,25,-7,26,-8,26,-6,26,-8,26,-8,24,-8,24,-7,23,-8,22,-6,20,-6,18,-7,17,-7,16,-6,16,-7,15,-6,15,-6,16,-6,16,-6,16,-5,16,-4,17,-4,14,-3,15,-4,15,-2,14]"
CSI_DATA,286281,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,-128790006,100,0,114,0,"[-24,-1,-26,-2,-28,-4,-29,-5,-32,-7,-31,-8,-30,-9,-29,-9,-27,-10,-25,-10,-25,-10,-24,-10,-25,-10,-25,-10,-25,-10,-25,-10,-25,-11,-26,-11,-25,-10,-25,-9,-24,-9,-25,-8,-24,-9,-24,-6,-25,-7,-23,-6,-23,-6,-24,-6,0,0,-23,-5,-23,-6,-24,-6,-25,-6,-25,-6,-25,-7,-25,-8,-24,-7,-25,-7,-23,-6,-23,-7,-20,-8,-19,-6,-19,-6,-18,-6,-17,-6,-15,-6,-15,-5,-15,-5,-16,-5,-16,-4,-15,-6,-15,-5,-16,-4,-16,-3,-15,-3,-13,-2,-12,-2]"
CSI_DATA,286282,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-128770744,100,0,114,0,"[22,13,24,16,26,18,26,19,27,22,25,21,25,22,24,21,23,20,22,19,22,18,22,18,21,18,22,16,22,17,23,16,22,15,23,15,24,15,25,13,24,13,25,12,24,11,25,9,25,8,24,8,24,7,24,5,0,0,25,4,25,4,26,3,28,3,27,3,28,4,28,4,29,3,27,3,28,1,26,1,23,2,22,1,21,0,20,0,19,0,17,0,17,-1,16,-1,17,-1,17,-2,16,-1,16,-1,18,-3,17,-4,15,-5,13,-3,13,-5]"
CSI_DATA,286283,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-128751744,100,0,114,0,"[-18,-16,-20,-20,-20,-21,-21,-24,-19,-27,-18,-28,-16,-27,-15,-26,-13,-25,-12,-25,-10,-24,-11,-24,-10,-24,-11,-24,-12,-25,-11,-24,-11,-25,-9,-25,-10,-26,-10,-24,-11,-24,-10,-25,-11,-24,-10,-24,-12,-23,-12,-22,-12,-22,-12,-21,0,0,-10,-21,-10,-23,-10,-24,-11,-23,-11,-24,-10,-25,-11,-25,-10,-25,-10,-24,-9,-24,-8,-24,-8,-24,-7,-21,-7,-21,-5,-18,-4,-18,-5,-16,-5,-16,-4,-16,-5,-16,-6,-16,-5,-17,-6,-17,-6,-17,-7,-16,-6,-16,-4,-15,-5,-13]"
