CSI_DATA,1158172,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-397871390,100,0,114,0,"[-28,-59,-26,-68,-26,-75,-23,-78,-16,-80,-16,-78,-14,-75,-9,-73,-11,-68,-11,-68,-11,-68,-11,-66,-14,-66,-14,-66,-16,-68,-16,-73,-18,-75,-16,-80,-21,-82,-23,-82,-21,-80,-23,-80,-26,-82,-21,-82,-23,-80,-21,-75,-21,-75,-21,-75,0,0,-21,-71,-18,-71,-21,-71,-21,-68,-18,-68,-18,-66,-21,-68,-21,-68,-21,-66,-23,-61,-23,-56,-21,-56,-23,-52,-23,-49,-21,-47,-23,-42,-23,-42,-21,-40,-23,-40,-26,-42,-28,-42,-28,-47,-30,-45,-28,-47,-26,-49,-26,-49,-21,-47,-18,-42]"
CSI_DATA,1158173,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-397851454,100,0,114,0,"[-62,9,-69,4,-73,-2,-76,-4,-78,-6,-78,-9,-73,-11,-71,-13,-69,-11,-66,-13,-64,-11,-64,-13,-64,-11,-64,-11,-66,-11,-69,-11,-73,-9,-76,-11,-80,-9,-80,-9,-80,-11,-80,-9,-78,-11,-80,-9,-76,-11,-76,-11,-73,-11,-73,-13,0,0,-71,-11,-69,-11,-71,-13,-69,-11,-69,-13,-69,-13,-69,-11,-66,-11,-66,-11,-62,-9,-62,-6,-55,-6,-52,-4,-50,-2,-48,-2,-48,-2,-43,0,-46,0,-46,0,-46,0,-48,2,-52,0,-52,0,-52,0,-52,0,-50,-2,-48,-6,-43,-6]"
CSI_DATA,1158174,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-397841413,100,0,114,0,"[47,-47,54,-47,61,-45,66,-45,68,-42,71,-40,68,-35,68,-33,64,-28,64,-26,61,-26,61,-26,61,-26,61,-28,61,-28,64,-33,68,-33,68,-35,75,-35,73,-35,75,-37,78,-35,75,-33,75,-35,71,-30,71,-30,71,-30,71,-28,0,0,71,-26,68,-26,73,-26,68,-26,68,-26,71,-23,68,-21,66,-23,64,-21,61,-21,61,-23,54,-21,49,-21,47,-21,45,-21,45,-21,40,-21,42,-21,42,-21,42,-21,45,-23,47,-23,49,-21,49,-23,49,-21,52,-18,47,-14,45,-11]"
CSI_DATA,1158175,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-397831025,100,0,114,0,"[65,-21,75,-14,80,-9,85,-4,82,0,80,4,75,7,75,12,73,9,70,12,65,12,68,12,65,14,68,14,68,17,70,14,75,17,78,19,82,21,80,24,87,26,85,26,82,29,82,29,75,29,73,31,73,31,70,36,0,0,68,31,63,36,65,39,63,39,65,41,63,41,63,41,61,41,58,39,56,36,53,36,51,34,46,31,43,31,43,29,41,29,39,26,41,26,41,26,41,26,43,29,43,34,43,34,41,36,41,36,39,39,34,41,29,39]"
CSI_DATA,1158176,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-397811595,100,0,114,0,"[55,27,59,34,62,41,62,46,57,50,55,52,50,50,48,52,48,50,46,50,43,50,41,48,43,50,43,50,43,52,48,50,50,52,48,57,50,59,52,57,52,62,52,62,52,62,50,62,46,59,43,62,39,59,43,62,0,0,41,59,39,59,32,59,32,59,39,64,34,62,32,57,34,62,29,55,32,55,29,55,27,50,23,43,29,46,27,43,23,34,23,36,27,43,25,36,25,32,25,43,27,39,27,46,23,41,20,50,18,50,18,43,11,48]"
CSI_DATA,1158177,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-397801419,100,0,114,0,"[32,52,32,59,29,69,25,73,23,76,20,73,13,71,13,69,9,66,6,66,6,66,6,64,6,62,4,64,4,69,4,71,4,73,2,78,2,78,2,80,0,78,0,80,-2,80,-4,80,-6,76,-6,73,-9,73,-9,71,0,0,-13,71,-13,69,-16,69,-18,69,-18,69,-18,66,-20,66,-20,66,-20,62,-18,59,-16,57,-16,55,-16,50,-16,50,-16,46,-13,43,-13,43,-13,46,-13,43,-16,46,-16,46,-18,48,-18,48,-20,46,-23,46,-25,43,-27,41,-25,34]"
CSI_DATA,1158178,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-397781549,100,0,114,0,"[34,58,31,68,26,73,24,78,17,82,12,80,9,78,4,78,4,70,2,68,2,68,0,65,0,68,0,70,-2,73,-2,75,-2,78,-7,78,-9,82,-9,85,-9,87,-12,87,-12,85,-14,85,-14,82,-19,78,-19,75,-19,75,0,0,-21,70,-26,68,-29,68,-29,65,-31,68,-31,68,-31,65,-29,65,-31,61,-29,61,-26,58,-26,53,-24,51,-24,48,-26,46,-24,43,-21,41,-24,43,-21,43,-24,43,-24,46,-29,46,-26,46,-34,46,-36,43,-36,41,-36,36,-36,31]"
CSI_DATA,1158179,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-397771447,100,0,114,0,"[2,70,-2,75,-2,80,-7,82,-7,85,-7,82,-9,80,-9,78,-4,73,-4,70,-2,68,-2,68,0,68,4,70,4,70,9,73,12,73,14,78,17,80,19,80,21,82,24,85,24,82,26,80,26,78,26,73,29,73,29,73,0,0,31,68,34,65,34,68,36,65,39,65,39,63,41,61,41,61,43,56,43,53,43,48,43,43,41,39,41,34,41,31,41,29,41,26,43,26,43,24,46,24,46,24,51,24,53,21,51,24,51,24,48,24,46,24,43,21]"
CSI_DATA,1158180,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-397761409,100,0,114,0,"[-68,-4,-75,-9,-80,-14,-80,-17,-82,-19,-82,-19,-78,-19,-75,-19,-73,-17,-68,-17,-65,-12,-65,-12,-68,-9,-68,-7,-70,-7,-75,-2,-75,-2,-78,0,-82,2,-82,4,-85,4,-87,7,-85,7,-85,9,-78,9,-78,12,-78,12,-78,12,0,0,-73,14,-73,17,-73,19,-73,19,-73,19,-70,21,-70,21,-68,21,-63,26,-63,26,-58,29,-53,26,-46,29,-43,29,-43,29,-41,29,-36,31,-36,34,-36,34,-36,36,-36,36,-36,39,-39,41,-39,43,-39,43,-39,41,-36,36,-34,34]"
CSI_DATA,1158181,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-397741163,100,0,114,0,"[38,46,40,52,38,61,38,63,33,65,33,63,29,63,29,61,27,57,27,54,27,52,27,52,29,54,31,54,33,54,33,59,38,59,35,59,40,61,42,61,44,63,44,63,44,61,46,61,42,59,42,57,40,57,42,57,0,0,40,52,38,54,40,52,40,50,38,52,40,52,42,50,42,48,40,48,38,44,40,40,38,38,38,35,35,33,33,31,33,27,33,25,33,25,35,25,35,25,38,25,40,27,42,27,42,27,40,29,40,29,35,29,31,27]"
