CSI_DATA,180510,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,-1472785213,0,100,0,128,1,"[100,-64,5,0,2,11,-1,15,-4,19,-6,22,-8,24,-10,26,-12,27,-13,27,-14,27,-14,26,-14,25,-13,24,-11,23,-9,21,-7,19,-5,18,-2,17,0,16,2,15,4,15,5,16,5,16,5,16,4,15,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-13,17,-13,20,-12,21,-11,22,-11,22,-11,22,-11,22,-12,21,-13,20,-14,19,-16,18,-18,18,-20,17,-22,17,-23,16,-25,15,-25,15,-25,15,-24,15,-23,14,-21,14,-19,13,-15,12,-11,11,-7,10,-4]"
CSI_DATA,180511,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,-1472772724,0,100,0,128,1,"[100,-64,5,0,-11,2,-15,0,-19,-1,-23,-3,-25,-6,-27,-7,-28,-9,-29,-11,-29,-11,-29,-12,-28,-11,-27,-10,-25,-9,-23,-8,-21,-6,-19,-3,-18,-1,-18,1,-17,3,-17,5,-16,6,-16,7,-17,6,-17,5,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,10,17,12,18,15,18,16,18,18,18,18,18,18,18,17,19,16,20,15,21,14,22,12,24,11,26,9,28,8,28,8,29,7,29,7,28,7,27,6,25,7,22,7,19,7,15,7,10,7,6,7]"
CSI_DATA,180512,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,-1472748305,0,100,0,128,1,"[100,-64,5,0,-10,1,-13,-1,-17,-4,-19,-7,-22,-9,-23,-11,-24,-13,-25,-14,-25,-15,-24,-15,-23,-15,-22,-14,-20,-12,-19,-11,-18,-8,-17,-6,-16,-4,-16,-2,-16,1,-16,2,-15,3,-16,3,-16,3,-16,1,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,11,14,13,14,15,14,17,14,18,14,18,14,18,14,18,15,17,16,16,17,15,19,14,20,13,21,11,23,11,24,10,25,10,25,10,24,10,23,9,21,9,19,9,16,9,12,8,8,7,5,7]"
CSI_DATA,180527,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,-1472520725,0,100,0,128,1,"[100,-64,5,0,-10,0,-13,-3,-15,-5,-17,-8,-19,-9,-20,-11,-20,-12,-21,-13,-21,-14,-20,-14,-19,-13,-18,-12,-17,-11,-17,-9,-16,-8,-15,-6,-14,-4,-14,-2,-13,0,-13,0,-13,2,-14,2,-14,1,-14,1,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,6,14,6,16,5,17,5,18,5,19,5,19,6,19,6,19,7,18,9,18,10,17,12,16,13,16,14,15,15,15,16,15,16,15,16,14,15,14,14,13,12,12,10,12,7,10,3,9,1,8]"
CSI_DATA,180533,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,-1472437480,0,100,0,128,1,"[100,-64,5,0,10,-1,14,2,18,5,21,8,23,11,24,13,25,15,26,16,26,17,25,17,24,17,23,16,22,14,21,13,20,10,19,8,19,6,18,4,18,1,18,0,18,0,17,0,17,0,17,1,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-13,-17,-15,-17,-17,-17,-19,-17,-20,-18,-21,-18,-21,-19,-21,-20,-21,-20,-20,-21,-20,-23,-18,-24,-18,-25,-17,-27,-16,-28,-15,-28,-15,-28,-14,-27,-14,-25,-13,-23,-13,-20,-12,-17,-11,-13,-11,-9,-9,-5,-8]"
CSI_DATA,180534,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,-1472415485,0,100,0,128,1,"[100,-64,5,0,-4,-8,-3,-13,-2,-16,0,-20,1,-23,2,-25,3,-26,4,-26,5,-26,6,-25,6,-25,5,-24,4,-22,3,-20,2,-19,0,-17,-1,-16,-4,-14,-6,-14,-7,-13,-8,-14,-8,-14,-8,-15,-6,-15,-5,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,16,-8,17,-10,17,-11,17,-12,18,-13,18,-13,18,-12,19,-11,19,-10,20,-9,21,-7,21,-6,22,-4,23,-3,24,-3,24,-2,25,-2,25,-2,24,-2,23,-3,21,-3,19,-4,16,-4,13,-4,9,-5,6]"
CSI_DATA,180535,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,-1472400655,0,100,0,128,1,"[100,-64,5,0,11,-6,16,-4,21,-2,25,0,29,2,32,4,33,6,34,7,34,8,33,9,32,8,30,7,28,6,26,4,23,2,21,0,20,-3,18,-5,18,-8,17,-9,17,-11,16,-11,17,-11,18,-9,18,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-20,-13,-20,-15,-21,-18,-21,-20,-21,-21,-21,-22,-21,-22,-22,-21,-23,-20,-24,-19,-25,-17,-27,-15,-29,-13,-30,-12,-32,-10,-32,-10,-33,-9,-33,-8,-33,-8,-32,-8,-29,-8,-26,-8,-23,-9,-18,-9,-13,-9,-9,-9]"
CSI_DATA,180536,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,-1472389141,0,100,0,128,1,"[100,-64,5,0,-9,-4,-11,-9,-12,-13,-13,-17,-13,-20,-14,-22,-14,-24,-13,-26,-13,-26,-12,-26,-11,-25,-11,-23,-11,-21,-10,-19,-10,-16,-11,-14,-12,-11,-13,-9,-14,-8,-15,-7,-15,-6,-15,-6,-15,-6,-15,-7,-14,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,4,19,3,21,1,22,1,23,0,23,0,23,1,23,2,22,3,22,5,22,7,22,9,21,11,21,13,22,14,22,15,22,15,22,15,21,13,21,12,19,10,18,8,16,5,14,3,11,0,9]"
CSI_DATA,180537,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,-1472378781,0,100,0,128,1,"[100,-64,5,0,-9,-5,-12,-9,-13,-13,-15,-17,-16,-20,-16,-22,-16,-24,-16,-26,-15,-27,-15,-26,-14,-25,-13,-24,-13,-22,-12,-20,-12,-17,-12,-15,-13,-12,-14,-10,-15,-8,-16,-7,-16,-7,-16,-7,-16,-7,-16,-8,-15,-8,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,17,8,18,7,20,6,22,5,23,5,24,5,24,6,24,7,23,8,23,10,22,12,22,13,21,15,21,16,21,17,21,18,21,18,21,18,20,17,20,15,19,13,17,11,16,7,13,4,11,1,8]"
CSI_DATA,180538,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,-1472364649,0,100,0,128,1,"[100,-64,5,0,-2,11,-6,14,-10,16,-14,18,-17,20,-19,20,-21,21,-22,20,-23,20,-23,19,-22,19,-20,18,-19,17,-17,16,-14,15,-11,15,-9,15,-7,15,-5,15,-3,16,-2,16,-2,16,-2,16,-3,16,-4,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-7,20,-6,22,-5,23,-4,24,-3,25,-3,25,-3,25,-4,25,-5,24,-6,24,-8,23,-10,23,-12,23,-14,23,-16,22,-17,22,-18,22,-18,22,-17,21,-16,20,-15,19,-13,17,-10,15,-6,12,-3,10,-1]"
