CSI_DATA,248626,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-577785655,100,0,114,0,"[-10,-14,-9,-16,-9,-18,-9,-19,-7,-21,-7,-21,-6,-21,-5,-20,-5,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-21,-4,-23,-4,-24,-3,-25,-3,-26,-3,-25,-3,-26,-3,-25,-2,-26,-1,-25,-1,-25,0,-24,0,-23,0,0,0,-24,0,-24,0,-24,0,-24,1,-25,0,-24,0,-24,1,-24,0,-24,0,-23,1,-23,1,-22,0,-20,0,-20,0,-19,0,-19,0,-19,0,-19,0,-19,0,-20,0,-22,1,-23,3,-23,4,-24,5,-23,6,-23,7,-21,7,-19]"
CSI_DATA,248627,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,-577775410,100,0,114,0,"[-12,-11,-13,-13,-13,-15,-13,-17,-12,-18,-10,-18,-10,-19,-8,-18,-8,-16,-7,-17,-6,-17,-6,-17,-6,-18,-6,-19,-6,-20,-6,-20,-7,-22,-7,-23,-7,-23,-6,-24,-6,-23,-6,-24,-4,-24,-4,-25,-3,-24,-3,-23,-3,-24,-2,-23,0,0,-2,-24,-1,-23,-1,-23,0,-24,0,-23,0,-23,0,-24,0,-23,0,-23,0,-23,0,-22,0,-21,0,-20,0,-20,0,-19,0,-19,0,-19,0,-18,1,-19,2,-20,2,-21,3,-22,4,-23,4,-23,6,-23,7,-22,8,-20,9,-17]"
CSI_DATA,248628,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-577755651,100,0,114,0,"[-17,1,-19,0,-21,0,-22,-2,-22,-3,-22,-4,-22,-4,-21,-5,-20,-5,-19,-5,-19,-5,-19,-5,-19,-6,-20,-5,-21,-5,-22,-5,-22,-6,-23,-7,-24,-8,-25,-8,-26,-8,-26,-8,-25,-8,-25,-8,-24,-8,-23,-8,-23,-8,-22,-8,0,0,-22,-8,-22,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-8,-22,-9,-22,-8,-22,-8,-21,-7,-20,-6,-19,-6,-19,-7,-18,-5,-18,-5,-19,-6,-19,-6,-20,-7,-21,-7,-22,-8,-22,-8,-23,-9,-22,-11,-22,-12,-20,-13,-17,-13]"
CSI_DATA,248648,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-577465669,100,0,114,0,"[3,-16,4,-18,7,-19,7,-19,8,-19,9,-19,10,-19,10,-17,10,-17,11,-17,10,-17,10,-16,10,-16,11,-16,11,-18,11,-19,11,-20,11,-20,12,-21,11,-22,12,-23,13,-23,13,-23,13,-23,13,-22,12,-22,13,-21,13,-20,0,0,12,-20,12,-20,12,-20,12,-20,12,-20,12,-20,12,-20,11,-21,11,-20,10,-19,10,-19,9,-19,7,-18,7,-18,7,-17,6,-17,5,-16,5,-16,5,-18,7,-19,7,-20,7,-21,8,-22,8,-21,9,-21,11,-21,11,-19,11,-16]"
CSI_DATA,248653,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-577394535,100,0,114,0,"[0,-16,2,-19,4,-20,6,-20,7,-21,8,-20,10,-19,10,-18,10,-17,10,-16,10,-15,10,-16,11,-15,12,-16,13,-16,13,-16,13,-16,15,-18,16,-18,16,-18,17,-18,18,-18,19,-17,18,-16,19,-16,18,-15,19,-14,18,-14,0,0,18,-13,19,-12,19,-11,20,-12,20,-12,21,-11,21,-11,21,-11,20,-10,20,-10,20,-9,19,-10,18,-9,17,-9,17,-8,17,-7,17,-8,16,-7,18,-8,18,-6,19,-7,20,-6,23,-6,23,-5,23,-3,23,-2,22,0,20,2]"
CSI_DATA,248654,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-577375610,100,0,114,0,"[0,17,0,20,0,21,-2,23,-3,21,-3,23,-3,20,-3,21,-3,20,-2,19,-2,19,-1,18,-1,19,-1,20,0,20,0,22,0,23,0,23,0,25,2,24,2,26,2,25,3,25,3,26,3,23,2,23,3,23,4,23,0,0,4,23,3,22,4,24,5,22,5,23,6,23,6,23,8,22,8,22,8,20,9,20,8,19,10,18,10,18,9,16,10,16,10,15,11,16,12,16,13,16,13,17,13,18,13,18,13,19,13,21,13,21,10,19,9,18]"
CSI_DATA,248655,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,-577365401,100,0,114,0,"[-15,-7,-16,-10,-17,-11,-17,-13,-17,-13,-17,-13,-16,-13,-16,-13,-15,-13,-15,-12,-15,-12,-14,-12,-15,-12,-15,-12,-16,-12,-17,-13,-18,-12,-19,-13,-20,-13,-20,-13,-21,-12,-22,-12,-22,-12,-22,-11,-20,-11,-20,-10,-20,-10,-20,-10,0,0,-20,-10,-20,-10,-20,-10,-21,-9,-21,-9,-22,-8,-22,-8,-22,-7,-21,-7,-21,-7,-21,-6,-20,-5,-20,-4,-19,-3,-18,-3,-18,-2,-19,-2,-19,-2,-20,-2,-20,-1,-20,-1,-22,-2,-22,-2,-23,-3,-23,-4,-22,-4,-21,-5,-19,-6]"
CSI_DATA,248656,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-577345653,100,0,114,0,"[-17,-2,-19,-3,-20,-5,-21,-5,-22,-7,-21,-6,-21,-7,-19,-7,-19,-5,-19,-5,-19,-5,-19,-5,-19,-3,-19,-3,-20,-3,-22,-3,-22,-2,-23,-3,-24,-1,-25,0,-24,0,-26,0,-26,0,-26,1,-23,1,-23,2,-23,2,-23,2,0,0,-23,3,-23,3,-23,4,-23,6,-23,6,-23,6,-23,8,-23,8,-22,8,-21,8,-20,10,-19,11,-19,11,-17,11,-16,11,-15,11,-15,12,-15,11,-15,12,-15,14,-15,15,-17,15,-17,16,-18,16,-19,15,-18,15,-18,14,-17,11]"
CSI_DATA,248657,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,-577335623,100,0,114,0,"[-5,-15,-4,-17,-5,-20,-4,-20,-4,-22,-4,-22,-4,-21,-3,-20,-3,-20,-3,-19,-3,-19,-3,-18,-5,-17,-5,-19,-6,-19,-7,-20,-7,-19,-9,-20,-10,-21,-11,-21,-11,-21,-12,-21,-12,-20,-12,-20,-12,-20,-12,-18,-12,-19,-13,-17,0,0,-13,-18,-14,-16,-15,-16,-15,-16,-16,-16,-16,-16,-16,-15,-17,-14,-17,-13,-18,-13,-17,-12,-17,-11,-17,-9,-17,-8,-17,-7,-17,-7,-18,-6,-18,-6,-19,-6,-19,-5,-20,-6,-21,-6,-22,-6,-23,-6,-23,-7,-22,-8,-21,-7,-18,-8]"
CSI_DATA,248658,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-577325378,100,0,114,0,"[3,-17,3,-19,5,-21,6,-21,7,-23,7,-22,7,-22,7,-20,6,-19,6,-19,5,-19,5,-19,5,-19,5,-19,5,-20,4,-22,3,-22,3,-23,3,-23,2,-25,2,-25,1,-26,1,-26,1,-26,0,-25,0,-23,0,-24,0,-23,0,0,-1,-24,-1,-23,-1,-23,-3,-24,-3,-23,-3,-24,-4,-23,-4,-23,-5,-23,-6,-22,-6,-21,-6,-20,-7,-19,-7,-18,-7,-17,-8,-17,-10,-17,-10,-16,-11,-17,-11,-17,-11,-18,-12,-19,-11,-20,-12,-21,-12,-22,-11,-21,-10,-20,-7,-19]"
CSI_DATA,248659,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-577305670,100,0,114,0,"[-14,10,-16,9,-19,8,-20,7,-21,6,-21,5,-21,4,-21,3,-20,2,-20,1,-19,1,-19,1,-20,0,-20,0,-20,0,-21,0,-23,0,-23,-1,-24,-1,-24,-1,-25,-1,-25,-2,-25,-3,-24,-3,-23,-3,-23,-4,-23,-5,-23,-6,0,0,-23,-6,-21,-7,-22,-7,-21,-7,-21,-7,-22,-8,-21,-8,-22,-8,-21,-9,-20,-8,-20,-8,-19,-7,-18,-7,-18,-6,-17,-7,-17,-7,-16,-7,-16,-7,-17,-8,-17,-9,-18,-10,-19,-10,-18,-11,-18,-13,-17,-15,-16,-15,-14,-15,-11,-15]"
CSI_DATA,248660,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-577295638,100,0,114,0,"[0,-17,2,-19,4,-20,5,-20,7,-21,8,-21,9,-20,9,-18,9,-17,10,-16,9,-16,10,-16,11,-15,11,-16,11,-16,12,-17,14,-17,14,-18,15,-19,16,-18,17,-18,17,-19,17,-18,17,-17,17,-16,17,-15,17,-15,17,-13,0,0,17,-13,17,-13,19,-12,18,-12,19,-13,19,-11,19,-12,20,-12,19,-11,19,-11,19,-11,17,-11,17,-10,16,-9,16,-10,16,-10,15,-8,15,-8,17,-8,17,-8,18,-9,20,-9,21,-9,21,-8,21,-6,22,-5,20,-2,19,-1]"
CSI_DATA,248661,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-577284870,100,0,114,0,"[11,15,11,16,11,19,11,20,10,21,10,21,8,20,8,20,7,19,7,19,7,18,7,18,8,19,8,19,9,19,10,19,11,21,11,22,11,23,13,22,13,23,13,23,13,22,13,22,13,21,12,21,12,20,12,19,0,0,13,20,12,19,13,19,12,19,13,19,14,19,15,19,15,19,15,18,16,17,15,16,15,14,15,13,15,13,14,12,15,12,15,11,16,11,16,11,18,11,19,12,19,12,19,13,19,14,19,15,19,15,16,15,14,15]"
