CSI_DATA,121357,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1756647844,100,0,228,0,"[-10,-31,-11,-37,-11,-40,-11,-40,-11,-39,-10,-34,-8,-30,16,-4,-6,-19,-5,-14,-2,-9,0,-4,3,0,5,3,9,6,13,9,16,11,18,13,21,15,22,14,22,13,-20,-53,18,8,14,5,9,2,4,-1,-1,-4,-6,-7,0,0,-17,-11,-21,-14,-25,-15,-29,-16,-31,-17,-31,-18,-31,15,-28,-16,-25,-15,-19,-14,-15,-11,-8,-9,-4,-8,2,-7,6,-7,10,-6,14,-6,17,-7,19,-7,21,-7,-43,0,22,-7,21,-6,18,-5,14,-4,9,-2,4,-1,-1,0,16,-2,7,-11,-4,-9,-6,1,2,7,10,0,8,-14,-15,-44,-21,-8,-23,13,-6,29,18,26,33,4,27,-22,2,-35,-25,-26,-35,0,-22,23,0,29,16,18,18,3,32,5,7,-5,6,-7,5,-11,-3,-17,-15,-14,-23,1,0,0,0,25,18,18,22,0,14,-14,0,-16,-8,-7,-37,-17,1,-1,0,-7,-9,-8,-17,2,-13,17,3,23,21,15,26,-4,14,-21,-5,-23,-20,-10,-20,6,-8,16,26,7,8,6,5,0,2,1,4,4,9,2,11,-6,5,-14]"
CSI_DATA,121358,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1756658519,100,0,228,0,"[34,2,40,3,43,3,43,4,41,4,38,3,32,2,16,-4,21,1,15,1,10,2,4,2,1,3,-3,6,-7,8,-11,12,-14,15,-16,17,-16,20,-17,21,-15,21,-21,-54,-10,16,-6,13,-3,8,0,3,3,-2,6,-7,0,0,11,-17,13,-23,14,-28,14,-31,15,-33,15,-34,126,0,14,-31,12,-28,12,-23,10,-17,10,-11,10,-5,10,0,10,4,10,8,11,11,12,15,13,16,13,19,-121,0,14,20,13,17,12,15,8,12,5,8,1,4,-1,0,-4,15,7,12,8,0,0,-5,-5,1,-3,11,12,12,48,-1,14,-21,-6,-28,-28,-14,-31,11,-12,32,16,32,35,8,32,-20,7,-35,-20,-28,-30,-5,-21,13,-6,19,-10,34,5,8,7,7,13,5,17,-3,13,-16,-1,-24,0,0,-25,0,-16,19,1,24,15,13,16,-1,7,-8,15,-38,2,0,7,-3,6,-12,-5,-17,-20,-8,-23,8,-10,25,11,24,25,7,22,-12,5,-23,-11,-19,-17,-4,1,26,-3,10,1,6,0,4,-1,6,4,10,12,7,15,-2]"
CSI_DATA,121359,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,1756680442,100,0,228,0,"[-29,-15,-33,-18,-37,-20,-37,-19,-37,-16,-32,-14,-29,-12,15,-4,-20,-6,-14,-5,-9,-4,-4,-3,1,-3,5,-5,9,-7,12,-9,14,-10,18,-14,19,-15,19,-16,16,-19,-20,-51,11,-15,6,-12,3,-8,-1,-3,-4,1,-7,7,0,0,-10,18,-12,23,-12,26,-13,30,-13,32,-12,33,-132,15,-10,31,-9,28,-8,24,-8,19,-7,12,-7,7,-8,2,-9,-2,-11,-6,-12,-9,-14,-10,-16,-12,-18,-13,85,15,-19,-13,-16,-12,-15,-10,-11,-9,-7,-5,-3,-3,1,0,9,-11,-3,-12,-8,-3,-3,5,7,2,6,-9,-6,-14,-44,-14,-19,13,-1,27,22,21,32,-4,19,-27,-8,-33,-31,-15,-33,12,-12,32,13,30,28,10,23,-10,8,-18,12,-31,-5,-9,-7,-7,-11,-5,-16,2,-12,14,0,22,0,0,24,-1,15,-19,-2,-22,-15,-12,-15,2,-7,8,-11,38,-2,-1,-7,2,-5,11,7,16,20,6,21,-11,5,-24,-14,-22,-25,-3,-19,16,-1,23,14,14,19,-1,-7,-25,1,-10,-2,-5,-1,-3,-1,-5,-6,-7,-12,-3,-12,7]"
CSI_DATA,121367,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,1756788680,100,0,228,0,"[-22,23,-27,26,-29,27,-29,27,-28,26,-26,24,-23,21,15,-4,-13,14,-10,10,-7,6,-3,3,0,-2,2,-6,3,-10,4,-14,6,-18,6,-22,7,-25,6,-25,5,-25,-20,-51,3,-20,1,-14,-1,-9,-2,-4,-4,2,-6,7,0,0,-7,19,-8,23,-9,27,-10,30,-10,32,-10,33,-114,15,-9,30,-9,26,-8,22,-8,16,-7,10,-7,4,-6,-1,-7,-5,-7,-9,-7,-13,-8,-15,-8,-18,-9,-21,-91,15,-8,-22,-7,-20,-6,-18,-5,-14,-3,-9,-2,-4,-1,0,-9,-12,-13,-1,-6,8,4,6,6,-5,-4,-10,-15,-3,-33,30,1,23,21,16,29,-4,18,-26,-8,-31,-30,-16,-33,11,-14,31,11,31,29,12,26,-9,10,-21,-3,-16,-4,-30,-6,-4,-6,-4,-11,-2,-15,6,-9,18,6,22,0,0,23,-5,12,-21,-5,-22,-16,-11,-15,4,-5,9,-8,38,0,-1,-7,1,-7,10,4,16,18,10,23,-6,11,-22,-7,-24,-22,-10,-22,8,-8,21,7,19,16,6,4,-27,4,-9,0,-5,1,-1,4,-3,2,-9,-6,-11,-13,-5]"
CSI_DATA,121371,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1756838012,100,0,228,0,"[-7,33,-9,38,-11,40,-11,41,-11,39,-9,35,-8,30,16,-4,-6,19,-4,15,-3,8,-3,4,-3,-1,-3,-6,-5,-10,-7,-14,-7,-18,-8,-21,-10,-22,-10,-23,-10,-22,-20,-53,-9,-16,-7,-11,-6,-6,-4,-1,-1,4,1,10,0,0,6,20,9,23,11,28,13,30,14,32,15,33,-139,0,13,31,10,27,7,23,4,19,1,14,-2,9,-5,5,-9,2,-13,-1,-15,-3,-18,-5,-19,-6,-21,-7,50,16,-21,-8,-19,-8,-17,-7,-14,-6,-8,-4,-3,-2,1,0,-14,-5,-11,6,-1,8,5,1,1,-7,-10,-6,-15,7,-11,45,15,19,28,2,21,-20,-1,-31,-26,-22,-35,4,-21,29,6,35,29,20,32,-5,17,-23,-3,-23,-13,-14,-23,-22,-10,1,-9,2,-10,7,-6,16,5,19,19,11,0,0,14,-20,-4,-23,-18,-13,-19,3,-9,13,2,9,18,35,-1,0,-4,6,3,13,15,9,20,-5,11,-21,-7,-25,-22,-11,-25,8,-9,21,8,21,19,8,16,-6,-15,-21,-3,-10,-4,-3,-1,-2,-1,-6,-6,-7,-13,-2,-11,7]"
CSI_DATA,121372,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1756848138,100,0,228,0,"[20,29,22,33,25,35,25,35,24,33,23,29,21,24,16,-4,14,15,11,11,6,7,3,5,-2,3,-6,2,-12,2,-16,2,-20,3,-24,4,-26,5,-26,7,-24,8,-21,-54,-19,8,-13,7,-7,5,-1,3,3,0,8,-3,0,0,19,-11,22,-15,24,-19,26,-22,26,-25,28,-25,3,1,24,-24,22,-22,19,-17,14,-13,12,-8,11,-2,8,2,8,6,7,11,7,13,8,17,10,20,10,21,106,0,11,22,11,20,10,17,7,13,5,8,2,4,0,0,-15,5,-4,13,6,7,5,-2,-4,-4,-10,5,-1,15,34,34,24,-4,14,-24,-10,-29,-31,-12,-31,16,-7,35,21,30,37,4,28,-24,1,-33,-22,-22,-25,-1,-16,12,-26,22,0,10,2,11,7,12,16,5,20,-7,10,-22,0,0,-23,-11,-23,10,-8,22,7,19,15,5,10,-4,29,-31,1,1,7,0,10,-8,0,-19,-16,-15,-25,2,-16,22,4,26,23,14,24,-6,11,-22,-7,-21,-17,-7,-3,26,-5,10,0,6,0,3,-2,5,2,10,11,7,15,-1]"
CSI_DATA,121373,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1756868298,100,0,228,0,"[23,-23,28,-26,31,-28,31,-27,30,-26,27,-22,23,-20,16,-4,15,-14,11,-9,8,-6,5,-2,3,2,1,6,-1,10,-2,15,-2,19,-3,21,-3,23,-2,26,-1,25,-20,-53,1,18,1,14,2,8,2,2,2,-3,3,-8,0,0,3,-20,3,-26,3,-29,3,-33,3,-35,3,-37,87,0,3,-33,3,-29,4,-25,5,-18,6,-13,7,-7,8,-2,9,2,10,6,11,8,13,11,15,14,16,16,-136,0,15,17,14,16,11,14,8,11,5,7,2,4,-1,0,8,11,13,1,5,-7,-3,-4,-4,4,5,9,16,1,33,-31,-2,-23,-22,-15,-28,6,-16,28,10,32,31,14,33,-14,13,-33,-14,-31,-30,-11,-27,10,-10,22,4,18,9,32,9,4,9,3,13,-1,13,-10,4,-19,-10,-19,0,0,-21,10,-7,22,9,19,18,6,14,-6,4,-9,1,-39,2,0,6,-4,3,-13,-9,-15,-20,-4,-19,14,-4,25,16,21,25,3,19,-15,2,-22,-14,-16,-18,-2,4,26,-2,10,2,6,0,3,-1,5,3,9,10,6,14,-2]"
CSI_DATA,121374,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,1756888671,100,0,228,0,"[-31,-2,-35,-4,-39,-4,-38,-4,-37,-4,-34,-3,-30,-2,15,-4,-19,-1,-14,-1,-10,-1,-5,-2,0,-3,4,-5,8,-7,11,-10,14,-13,16,-15,16,-17,17,-18,15,-18,-19,-49,10,-15,7,-11,4,-8,0,-3,-3,1,-7,6,0,0,-12,16,-14,20,-15,23,-17,27,-17,28,-17,29,64,15,-15,27,-14,24,-13,20,-11,14,-10,9,-9,4,-8,-1,-8,-5,-8,-9,-8,-12,-8,-15,-9,-17,-10,-18,-92,15,-10,-20,-9,-19,-8,-16,-6,-13,-4,-8,-1,-4,1,0,4,-14,-7,-10,-8,0,-1,6,6,0,3,-10,-9,-11,-43,-1,-14,18,5,25,24,14,28,-10,12,-29,-14,-30,-32,-10,-29,17,-8,31,16,26,26,7,20,-11,7,-16,11,-30,-5,-9,-6,-7,-11,-6,-16,2,-13,14,-1,22,0,0,23,2,17,-15,1,-21,-13,-14,-15,-1,-8,7,-17,34,-2,-1,-7,1,-7,11,3,17,17,11,22,-5,12,-20,-7,-23,-21,-11,-22,8,-9,20,7,18,16,7,3,-24,5,-9,0,-6,1,-3,2,-5,-1,-9,-9,-9,-14,-1]"
CSI_DATA,121375,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1756899293,100,0,228,0,"[11,32,11,38,10,40,9,41,8,40,7,35,5,31,16,-4,3,20,2,15,0,9,-1,4,-2,-1,-5,-5,-7,-9,-9,-13,-11,-16,-13,-19,-15,-20,-16,-22,-16,-21,-20,-53,-13,-15,-9,-10,-7,-6,-4,-1,-1,4,2,9,0,0,7,18,10,23,11,27,13,31,14,32,14,34,109,0,10,31,8,28,5,25,3,19,-1,14,-4,8,-6,4,-9,0,-11,-4,-14,-6,-16,-9,-17,-11,-18,-14,99,16,-18,-15,-17,-15,-14,-13,-9,-10,-6,-6,-3,-3,0,0,-16,3,-8,11,3,9,6,-1,-1,-6,-10,-1,-9,13,8,45,21,11,26,-8,13,-27,-13,-29,-32,-11,-31,16,-10,34,17,32,33,10,30,-14,10,-27,-8,-22,-16,-9,-27,-18,-8,3,-8,3,-9,8,-4,16,6,19,20,10,0,0,14,-20,-4,-23,-18,-13,-20,3,-9,13,1,10,17,37,-1,0,-4,5,1,13,14,10,21,-3,14,-19,-3,-26,-20,-16,-26,3,-15,19,3,23,16,13,18,-1,-8,-26,0,-10,-3,-4,0,-2,2,-6,-2,-9,-11,-7,-15,2]"
CSI_DATA,121376,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1756909298,100,0,228,0,"[22,26,25,30,28,33,28,33,26,32,24,28,22,24,16,-4,14,15,10,11,6,7,1,5,-2,2,-6,1,-12,0,-16,0,-21,0,-24,1,-25,2,-28,2,-26,3,-21,-54,-20,4,-14,4,-8,3,-2,3,3,1,10,0,0,0,20,-5,25,-7,29,-11,32,-12,34,-13,34,-14,98,1,31,-13,28,-11,23,-8,19,-5,14,-2,10,2,6,5,3,10,1,13,0,16,-1,20,-1,21,-3,23,-50,16,-2,24,-3,23,-2,20,-2,15,-1,10,-1,4,0,0,-14,7,-3,14,6,7,5,-3,-3,-4,-10,4,-1,16,33,33,24,-3,14,-23,-8,-28,-30,-13,-31,14,-10,34,19,31,37,7,29,-21,5,-33,-16,-24,-24,-5,-17,8,-31,16,-2,10,-1,11,4,13,14,10,21,-2,16,-17,0,0,-19,-17,-25,1,-15,19,1,21,13,12,12,0,38,-17,1,1,6,3,12,-4,7,-16,-8,-21,-23,-8,-24,11,-7,25,13,23,24,6,20,-13,4,-21,-10,-15,-17,21,-10,5,-3,5,-2,2,-5,3,-4,8,3,13,13,8]"
