CSI_DATA,78679,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1226971661,0,100,0,128,1,"[100,-64,5,0,-10,6,-15,5,-19,4,-22,3,-25,2,-27,1,-28,-1,-29,-1,-29,-2,-28,-2,-27,-2,-26,-1,-24,-1,-22,0,-20,1,-17,3,-15,4,-14,6,-13,8,-12,9,-11,10,-11,10,-11,10,-12,10,-12,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,11,13,13,13,15,13,17,13,18,13,18,13,18,14,17,15,16,16,15,17,14,19,13,21,11,22,10,23,9,24,9,25,8,25,8,25,7,24,7,22,8,20,8,17,8,13,9,9,9,5,9]"
CSI_DATA,78680,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1226988788,0,100,0,128,1,"[100,-64,5,0,-7,8,-12,10,-17,10,-21,11,-24,11,-27,11,-29,10,-30,10,-30,9,-29,8,-29,8,-27,8,-25,8,-22,7,-19,8,-17,9,-14,10,-12,11,-10,12,-9,14,-8,15,-8,15,-8,15,-9,15,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,20,-3,21,-1,22,0,23,2,24,2,25,3,25,2,25,1,25,0,24,-1,24,-3,24,-5,25,-8,25,-10,26,-12,26,-13,26,-13,27,-14,26,-14,26,-12,24,-11,23,-9,20,-6,16,-4,13,-1,9,1]"
CSI_DATA,78681,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1227012630,0,100,0,128,1,"[100,-64,5,0,2,-9,6,-12,10,-14,12,-15,15,-16,17,-17,19,-17,20,-17,20,-16,20,-16,20,-16,19,-15,17,-14,15,-14,12,-13,10,-13,8,-13,6,-13,4,-14,3,-14,2,-15,2,-15,2,-16,3,-15,3,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,8,-17,7,-19,6,-20,6,-21,6,-22,6,-22,6,-22,6,-21,7,-20,8,-20,10,-19,12,-19,14,-19,15,-19,17,-19,18,-18,19,-18,19,-18,18,-18,17,-17,15,-16,13,-14,10,-13,7,-11,4,-8,1]"
CSI_DATA,78692,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1227177096,0,100,0,128,1,"[100,-64,5,0,4,10,2,15,0,19,-2,22,-4,25,-6,27,-7,28,-8,28,-9,28,-9,28,-9,27,-8,25,-7,23,-5,21,-3,19,-1,17,2,15,4,13,6,12,8,12,9,12,10,13,10,13,9,13,8,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-13,15,-13,17,-13,18,-13,19,-13,20,-13,20,-13,20,-14,19,-15,18,-16,17,-17,16,-19,14,-21,13,-22,12,-24,11,-25,10,-26,10,-27,10,-26,10,-25,9,-23,10,-21,10,-18,9,-14,9,-9,8,-6]"
CSI_DATA,78694,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1227220254,0,100,0,128,1,"[100,-64,5,0,9,-10,14,-8,18,-7,22,-7,25,-6,27,-5,29,-4,30,-3,30,-2,29,-2,28,-2,26,-3,25,-3,23,-4,20,-5,18,-6,16,-8,14,-9,13,-11,11,-12,10,-13,10,-13,10,-13,11,-12,11,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-11,-15,-13,-16,-16,-16,-17,-16,-19,-17,-19,-17,-20,-18,-20,-18,-19,-19,-18,-21,-17,-22,-16,-23,-14,-25,-13,-26,-12,-27,-11,-27,-10,-27,-9,-27,-9,-26,-9,-24,-9,-22,-9,-19,-9,-15,-10,-10,-10,-7,-10]"
CSI_DATA,78695,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1227232615,0,100,0,128,1,"[100,-64,5,0,8,-5,12,-5,15,-3,19,-2,21,-1,23,0,24,1,25,2,25,2,24,3,23,3,22,2,20,1,18,0,16,-1,14,-2,13,-4,12,-6,11,-7,11,-9,10,-10,10,-10,10,-10,11,-9,11,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-14,-10,-15,-12,-15,-13,-16,-14,-16,-15,-16,-15,-17,-14,-17,-14,-18,-13,-18,-12,-19,-10,-20,-9,-22,-7,-23,-6,-23,-5,-24,-5,-24,-4,-24,-4,-23,-4,-21,-4,-19,-5,-17,-5,-13,-6,-9,-7,-6,-7]"
CSI_DATA,78696,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1227248858,0,100,0,128,1,"[100,-64,5,0,7,6,8,11,8,15,8,18,7,21,6,23,6,25,6,26,5,26,5,25,4,25,4,23,4,21,4,18,5,16,6,14,8,11,9,9,11,8,12,7,13,7,13,7,12,8,12,8,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,4,-18,6,-19,7,-20,8,-20,9,-20,9,-21,8,-21,7,-21,6,-21,4,-21,2,-22,0,-22,-1,-23,-3,-24,-4,-25,-5,-25,-5,-25,-5,-25,-4,-25,-4,-23,-2,-21,-1,-18,1,-15,3,-12,4,-9]"
CSI_DATA,78697,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1227261852,0,100,0,128,1,"[100,-64,5,0,6,-11,11,-12,16,-13,20,-13,24,-12,26,-12,28,-12,29,-11,29,-10,28,-10,27,-10,25,-10,23,-10,20,-9,18,-10,15,-11,12,-12,10,-13,8,-14,7,-15,6,-16,5,-17,6,-17,7,-16,8,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-4,-21,-6,-22,-9,-23,-10,-23,-11,-24,-11,-24,-11,-24,-11,-24,-10,-25,-8,-25,-6,-25,-4,-27,-2,-28,0,-28,2,-29,3,-29,4,-29,4,-29,4,-28,4,-27,3,-25,1,-22,-1,-18,-3,-14,-4,-10,-6]"
CSI_DATA,78698,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1227274583,0,100,0,128,1,"[100,-64,5,0,-9,-8,-10,-13,-10,-17,-9,-21,-8,-25,-8,-27,-7,-29,-7,-29,-6,-30,-6,-29,-6,-28,-6,-26,-6,-24,-6,-22,-7,-19,-8,-17,-9,-14,-11,-12,-12,-11,-13,-10,-14,-9,-15,-9,-15,-10,-14,-10,-13,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,17,-7,18,-9,19,-10,20,-11,20,-12,21,-12,21,-12,21,-10,22,-9,22,-7,23,-5,24,-3,25,-1,25,0,26,1,27,2,28,2,28,2,27,1,26,1,25,-1,23,-2,20,-4,16,-6,12,-7,8]"
CSI_DATA,78699,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,1227291224,0,100,0,128,1,"[100,-64,5,0,2,-12,6,-15,10,-17,13,-19,16,-20,19,-21,20,-21,21,-21,22,-20,22,-20,21,-19,19,-18,17,-18,15,-17,12,-16,10,-16,7,-15,4,-15,2,-16,1,-16,-1,-17,-1,-17,-1,-17,0,-17,1,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,3,-21,1,-22,0,-23,-1,-24,-2,-25,-2,-25,-2,-25,-1,-25,0,-25,2,-25,4,-25,6,-25,8,-25,10,-25,12,-25,13,-25,14,-25,14,-24,15,-24,14,-23,12,-21,10,-19,7,-17,4,-14,0,-11,-2]"
