CSI_DATA,26620,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,428286595,0,100,0,128,1,"[100,-64,5,0,-2,-27,-1,-27,-2,-27,-2,-27,-3,-27,-4,-27,-4,-27,-5,-27,-5,-27,-6,-27,-6,-27,-5,-27,-5,-27,-5,-26,-5,-26,-3,-27,-2,-26,-2,-25,-2,-24,-1,-25,-1,-25,0,-23,0,-23,1,-23,2,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-12,5,-12,5,-11,4,-10,4,-10,5,-9,5,-8,5,-8,5,-7,2,-3,-3,3,-5,6,-5,6,-4,6,-5,8,-4,10,-4,11,-2,5,1,-8,2,-15,1,-17,1,-18,0,-20,-1,-21,0,-23,-1,-23]"
CSI_DATA,26621,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,428298569,0,100,0,128,1,"[100,-64,5,0,24,-9,25,-10,25,-10,25,-10,24,-11,24,-12,24,-12,24,-12,24,-12,23,-13,23,-13,23,-13,23,-13,23,-13,23,-13,23,-12,23,-11,22,-11,22,-9,22,-8,22,-7,22,-7,22,-6,22,-3,22,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-5,-12,-5,-11,-5,-10,-5,-10,-5,-9,-5,-8,-6,-8,-6,-7,-5,-6,-5,-7,-5,-7,-5,-7,-4,-3,-2,5,1,9,3,10,2,12,1,13,1,15,0,16,-1,17,-2,18,-4,19,-6,20,-7,21,-7]"
CSI_DATA,26622,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,428308777,0,100,0,128,1,"[100,-64,5,0,22,9,23,9,23,8,24,8,24,7,24,7,25,6,25,5,25,5,25,5,25,4,24,4,24,4,24,5,24,5,24,6,23,7,23,7,22,7,21,7,20,8,19,9,19,10,18,11,18,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,8,8,8,7,8,6,8,5,7,5,7,5,7,4,7,4,7,2,3,-2,-5,-4,-8,-4,-7,-1,-3,3,4,6,7,7,7,9,7,11,7,13,7,14,7,15,7,16,7,18,8,19,9,20,9]"
CSI_DATA,26623,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,428319367,0,100,0,128,1,"[100,-64,5,0,5,26,5,26,6,26,7,27,8,27,8,27,9,27,10,27,10,26,10,26,11,26,11,26,10,25,10,25,10,25,9,26,8,26,8,25,7,25,5,24,4,24,3,24,2,24,0,24,-1,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-4,12,-4,12,-4,11,-4,10,-5,10,-5,9,-5,9,-5,8,-2,3,2,-4,5,-8,4,-7,2,-3,-2,5,-4,10,-3,11,-2,12,-1,14,0,16,1,17,1,18,2,19,2,21,3,23,3,24]"
CSI_DATA,26627,d8:b1:90:db:e8:90,-69,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,428411745,0,100,0,128,1,"[100,-64,5,0,-29,5,-29,5,-30,4,-30,4,-30,5,-30,5,-30,5,-29,6,-28,6,-28,6,-27,6,-27,6,-26,6,-26,5,-25,4,-24,3,-23,3,-21,2,-20,1,-18,0,-17,-1,-16,-1,-14,-2,-12,-3,-11,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-10,7,-10,7,-9,6,-9,5,-8,4,-7,3,-7,2,-6,1,-6,0,-6,-1,-5,-3,-4,-4,-4,-6,-3,-7,-3,-9,-2,-11,-1,-13,-1,-14,-1,-16,0,-18,1,-19,2,-21,2,-22,2,-24,3,-25,3]"
CSI_DATA,26628,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,428423689,0,100,0,128,1,"[100,-64,5,0,22,13,23,14,24,14,24,14,24,14,24,13,25,12,25,12,25,12,25,11,24,12,25,12,25,12,25,11,25,11,24,10,23,11,23,12,23,13,23,14,22,14,21,14,19,15,19,17,18,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,5,12,4,11,3,11,3,11,3,10,2,10,2,9,2,8,1,8,1,8,1,8,1,7,2,8,4,8,5,8,6,8,8,8,10,9,11,10,13,10,14,10,16,11,17,11,19,12,20,12]"
CSI_DATA,26629,d8:b1:90:db:e8:90,-69,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,428449203,0,100,0,128,1,"[100,-64,5,0,-17,21,-18,21,-18,22,-18,23,-17,23,-17,22,-17,22,-17,22,-17,21,-17,21,-16,20,-16,20,-16,19,-16,18,-16,17,-15,16,-15,15,-15,13,-14,12,-14,10,-13,8,-12,7,-11,6,-10,4,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-13,-1,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-8,-2,-7,-2,-6,-3,-4,-4,-3,-4,-2,-5,0,-6,1,-7,3,-8,4,-8,5,-9,7,-9,9,-9,11,-10,12,-11,14,-12,15,-13,16,-14,18,-15,19]"
CSI_DATA,26630,d8:b1:90:db:e8:90,-69,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,428460097,0,100,0,128,1,"[100,-64,5,0,-19,19,-20,20,-20,20,-19,20,-19,20,-19,20,-19,20,-18,20,-18,20,-18,19,-18,19,-18,18,-17,18,-17,17,-17,15,-17,14,-16,13,-16,12,-15,11,-14,9,-13,8,-13,7,-12,5,-11,4,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,0,-13,0,-12,0,-11,0,-10,0,-9,-1,-8,-1,-8,-2,-6,-3,-5,-3,-4,-4,-3,-4,-1,-5,0,-7,2,-8,3,-9,4,-10,5,-10,7,-11,9,-12,10,-13,12,-14,13,-15,14,-16,16,-17,17]"
CSI_DATA,26631,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,428472597,0,100,0,128,1,"[100,-64,5,0,15,20,16,20,17,20,17,20,17,20,18,20,18,19,18,19,18,19,18,18,18,18,18,18,18,18,18,18,18,18,17,19,17,19,16,18,15,18,15,18,15,18,14,18,12,19,11,19,10,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,13,-2,12,-3,12,-3,11,-3,10,-3,9,-3,9,-3,8,-3,8,-2,3,1,-4,2,-8,1,-7,1,-3,1,5,2,9,3,9,4,10,5,11,6,12,8,13,9,14,9,15,11,16,12,17,13,17]"
CSI_DATA,26632,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,428492714,0,100,0,128,1,"[100,-64,5,0,12,-22,12,-23,12,-23,12,-23,12,-23,12,-24,11,-24,11,-25,10,-25,10,-25,9,-25,9,-24,9,-24,9,-24,10,-23,10,-22,10,-22,10,-22,10,-21,11,-20,11,-19,11,-19,12,-18,13,-17,14,-17,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-4,11,-3,11,-3,10,-2,9,-2,9,-2,9,-1,8,0,7,0,6,0,7,0,7,0,6,-1,6,-2,7,-3,8,-4,8,-5,9,-7,9,-9,9,-10,9,-12,10,-13,9,-15,9,-16,10,-18,11,-19]"
