CSI_DATA,214839,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-809898868,0,100,0,128,1,"[100,-64,5,0,23,-26,25,-24,26,-22,27,-20,28,-17,28,-15,29,-14,29,-13,29,-11,29,-11,29,-11,28,-11,26,-10,24,-10,21,-10,18,-9,14,-9,10,-8,7,-8,3,-7,0,-6,-2,-5,-3,-4,-4,-3,-4,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,12,-3,10,-3,9,-4,7,-4,6,-4,5,-5,4,-5,4,-5,5,-4,6,-4,6,-3,7,-2,8,0,9,2,8,4,7,6,5,8,3,10,0,11,-3,13,-7,14,-12,16,-16,16,-19,18,-22,20,-24]"
CSI_DATA,214840,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-809865757,0,100,0,128,1,"[100,-64,5,0,-26,24,-27,23,-28,21,-29,18,-30,15,-31,13,-31,12,-31,10,-31,10,-31,10,-31,9,-30,9,-28,9,-25,8,-21,8,-18,8,-14,7,-9,6,-6,5,-3,4,0,3,3,2,4,2,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-12,4,-11,4,-9,4,-7,4,-6,4,-5,4,-4,5,-4,5,-5,4,-6,4,-6,3,-7,2,-8,1,-9,-1,-9,-3,-7,-5,-6,-7,-4,-10,-2,-12,1,-14,5,-15,9,-17,14,-18,18,-20,21,-22,23]"
CSI_DATA,214854,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,-809653446,0,100,0,128,1,"[100,-64,5,0,33,9,32,10,32,12,30,14,29,15,28,17,26,18,25,19,24,20,24,20,23,20,22,18,21,17,20,16,18,14,16,11,14,8,12,5,9,3,7,0,5,-2,3,-3,2,-4,1,-5,1,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,2,-12,1,-11,1,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,1,-9,2,-7,4,-6,5,-5,6,-3,7,0,8,4,8,8,8,12,8,16,7,20,7,24,6,28,6,29,6]"
CSI_DATA,214859,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,-809557624,0,100,0,128,1,"[100,-64,5,0,-13,33,-15,32,-17,30,-19,28,-21,26,-22,23,-24,21,-25,20,-26,19,-27,18,-27,18,-26,17,-24,17,-22,16,-19,15,-15,13,-11,11,-8,9,-4,7,0,5,2,3,4,1,5,0,6,-1,6,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-11,-3,-10,-2,-9,-1,-8,0,-6,1,-5,2,-5,2,-6,2,-7,1,-7,1,-8,-1,-9,-2,-9,-4,-9,-6,-9,-8,-7,-9,-4,-11,-1,-11,3,-11,7,-11,12,-11,17,-11,21,-10,25,-10,29,-11,31]"
CSI_DATA,214861,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,-809530665,0,100,0,128,1,"[100,-64,5,0,31,-27,32,-25,34,-23,34,-20,35,-17,35,-15,36,-13,36,-11,36,-10,36,-9,36,-8,34,-8,32,-8,29,-9,25,-8,21,-7,17,-7,13,-7,9,-7,4,-6,0,-4,-2,-4,-4,-5,-6,-5,-6,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,13,-5,11,-5,9,-5,7,-5,6,-5,5,-6,5,-6,5,-6,5,-6,6,-6,7,-5,8,-4,9,-2,10,0,10,2,9,5,7,8,5,10,2,13,-2,16,-6,18,-11,20,-16,22,-20,25,-23,27,-26]"
CSI_DATA,214862,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,-809513704,0,100,0,128,1,"[100,-64,5,0,18,26,17,27,15,27,13,27,11,28,9,28,8,28,6,29,5,29,5,28,5,28,4,27,4,26,4,24,4,21,4,18,4,15,5,11,5,8,5,5,4,3,4,1,3,-1,3,-2,3,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-4,-11,-5,-9,-5,-8,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-8,-4,-8,-3,-9,-2,-8,0,-8,2,-7,4,-5,7,-3,9,1,11,4,13,7,15,11,17,14,19,16,20,18,22]"
CSI_DATA,214863,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,-809491708,0,100,0,128,1,"[100,-64,5,0,-28,24,-30,23,-31,21,-31,18,-32,15,-33,13,-33,11,-33,10,-33,8,-33,8,-32,7,-31,7,-30,7,-27,7,-24,7,-20,6,-16,6,-12,6,-8,5,-4,5,-1,4,1,4,3,3,4,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,3,-12,3,-10,3,-8,3,-7,3,-6,4,-5,4,-5,4,-6,4,-7,4,-8,3,-9,2,-10,1,-10,-2,-10,-4,-9,-6,-7,-8,-5,-10,-2,-13,1,-15,5,-17,10,-19,14,-21,18,-22,21,-24,23]"
CSI_DATA,214864,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,-809479643,0,100,0,128,1,"[100,-64,5,0,-3,-38,-1,-38,1,-37,3,-36,5,-35,7,-34,9,-34,10,-33,11,-33,11,-32,11,-32,10,-30,10,-29,9,-27,7,-25,6,-21,3,-18,1,-15,-1,-12,-2,-8,-4,-6,-4,-4,-5,-2,-5,-1,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,4,10,3,9,2,8,1,8,1,7,1,7,1,7,1,7,2,7,3,7,4,7,5,6,6,5,7,3,8,1,8,-2,8,-5,7,-8,5,-12,3,-16,2,-20,0,-24,-3,-27,-4,-31,-3,-34]"
CSI_DATA,214865,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,-809455156,0,100,0,128,1,"[100,-64,5,0,-34,13,-35,11,-35,9,-34,7,-35,5,-35,2,-34,0,-34,-1,-34,-2,-33,-3,-33,-3,-32,-3,-31,-3,-28,-2,-26,-2,-22,-1,-19,0,-15,1,-12,2,-9,3,-5,4,-3,4,-1,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-12,6,-11,6,-9,6,-8,6,-6,5,-5,6,-5,6,-4,6,-5,6,-6,6,-6,5,-7,4,-9,3,-9,1,-10,-2,-9,-4,-8,-7,-7,-10,-5,-14,-3,-17,0,-20,4,-23,7,-25,10,-28,12,-30,14]"
CSI_DATA,214866,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,-809443073,0,100,0,128,1,"[100,-64,5,0,25,28,23,29,21,30,19,31,16,31,14,32,12,32,10,33,8,33,7,32,7,32,7,30,7,28,7,26,7,23,6,19,6,15,5,11,5,6,5,3,4,0,3,-3,2,-4,2,-5,1,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-5,-10,-5,-9,-5,-7,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-7,-6,-8,-5,-8,-5,-9,-4,-10,-2,-10,0,-9,2,-8,4,-6,7,-3,10,1,12,6,15,10,17,14,19,18,21,22,23,23,24]"
CSI_DATA,214867,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,-809432144,0,100,0,128,1,"[100,-64,5,0,13,44,10,44,6,44,4,43,0,42,-3,42,-6,41,-8,41,-9,40,-9,39,-9,38,-9,37,-7,35,-6,32,-5,27,-4,22,-2,18,-1,14,1,9,3,4,4,-1,4,-4,4,-6,4,-8,3,-8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-12,-8,-11,-6,-10,-5,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-9,-3,-9,-4,-10,-6,-10,-7,-9,-9,-8,-10,-6,-11,-4,-11,0,-10,5,-8,9,-5,14,-2,19,1,24,5,29,8,33,11,37,12,39]"
CSI_DATA,214868,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,-809421574,0,100,0,128,1,"[100,-64,5,0,-9,32,-11,31,-12,30,-13,29,-15,27,-17,26,-19,24,-19,24,-20,23,-20,22,-20,22,-19,21,-18,20,-16,19,-14,17,-11,15,-9,13,-6,10,-3,8,-1,6,1,4,3,2,4,0,4,0,4,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-11,-2,-10,-1,-9,-1,-8,0,-7,0,-7,1,-6,1,-7,1,-7,0,-7,-1,-8,-2,-8,-3,-8,-4,-8,-6,-7,-7,-5,-8,-3,-8,0,-9,4,-9,7,-8,11,-8,15,-7,19,-6,23,-6,27,-7,29]"
