CSI_DATA,100339,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1628029207,0,100,0,128,1,"[100,-64,5,0,-11,-21,-7,-19,-2,-15,2,-12,6,-10,10,-8,14,-7,18,-6,20,-6,23,-6,24,-7,26,-8,26,-9,25,-10,24,-11,22,-12,19,-12,16,-12,12,-12,9,-11,5,-11,1,-10,-3,-9,-7,-8,-9,-8,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-4,17,-1,18,2,20,5,21,7,22,10,22,12,22,13,22,13,20,12,18,11,16,9,13,6,10,3,7,-1,3,-5,-1,-9,-5,-13,-8,-17,-12,-20,-16,-23,-18,-25,-20,-27,-20,-27,-20,-28,-19,-28]"
CSI_DATA,100340,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1628056392,0,100,0,128,1,"[100,-64,5,0,-13,24,-13,19,-14,14,-15,8,-16,4,-18,-1,-20,-4,-22,-6,-24,-8,-26,-9,-28,-8,-30,-7,-30,-6,-30,-4,-29,-2,-27,0,-25,2,-21,3,-17,4,-13,6,-8,6,-3,7,1,7,5,7,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-21,-2,-22,2,-24,5,-25,8,-26,9,-27,11,-28,11,-28,12,-27,11,-26,10,-23,8,-20,6,-16,3,-12,-1,-7,-4,-1,-7,5,-9,11,-10,16,-12,22,-12,27,-13,31,-13,34,-13,35,-13,35,-13,35]"
CSI_DATA,100341,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1628069157,0,100,0,128,1,"[100,-64,5,0,0,-26,2,-21,5,-17,8,-13,11,-9,14,-6,18,-4,21,-3,23,-2,25,-3,27,-4,28,-5,28,-6,27,-7,26,-8,23,-10,20,-10,17,-10,13,-10,9,-10,4,-10,0,-9,-4,-7,-8,-6,-11,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,14,11,16,9,19,8,22,6,24,5,26,4,27,4,27,3,26,3,25,3,22,3,19,3,14,3,9,3,4,3,-2,2,-8,1,-14,0,-20,-1,-24,-2,-29,-3,-33,-5,-35,-6,-36,-5,-36,-5,-36]"
CSI_DATA,100344,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1628108491,0,100,0,128,1,"[100,-64,5,0,23,-1,19,2,14,5,10,8,6,11,2,15,0,18,-2,21,-3,24,-2,26,-2,28,-1,29,1,29,2,28,4,27,5,25,7,21,8,17,8,13,8,9,7,4,6,0,6,-5,6,-9,5,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,12,-18,10,-21,8,-23,6,-26,5,-28,3,-29,2,-29,1,-29,1,-27,1,-24,1,-20,1,-16,1,-11,1,-5,1,1,1,7,1,13,0,19,-1,24,-2,28,-3,32,-5,34,-6,35,-6,35,-6,34,-6]"
CSI_DATA,100345,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1628120280,0,100,0,128,1,"[100,-64,5,0,15,15,11,13,5,12,0,11,-5,10,-10,10,-14,10,-17,11,-20,12,-22,13,-23,15,-24,17,-23,18,-21,18,-19,18,-17,18,-14,17,-10,15,-7,13,-3,11,0,9,3,6,7,3,10,1,12,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-17,2,-19,-1,-20,-4,-22,-7,-23,-10,-24,-12,-24,-14,-24,-15,-23,-15,-22,-14,-20,-13,-17,-11,-14,-9,-10,-5,-6,-2,-1,2,3,6,8,9,13,12,17,14,22,16,25,17,27,18,28,18,28,19,27,19]"
CSI_DATA,100346,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1628130840,0,100,0,128,1,"[100,-64,5,0,12,-17,11,-13,11,-8,11,-3,11,2,12,6,13,9,14,12,16,14,17,15,19,16,20,16,21,15,22,13,21,11,20,9,19,7,17,4,14,1,11,-2,7,-4,4,-7,1,-8,-2,-10,-5,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,16,0,18,-3,19,-5,21,-7,22,-9,22,-10,23,-11,23,-11,22,-11,21,-10,18,-8,16,-6,12,-3,9,0,4,2,0,5,-5,7,-10,10,-14,11,-19,12,-23,13,-26,14,-28,14,-28,14,-28,14,-28]"
CSI_DATA,100347,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1628158790,0,100,0,128,1,"[100,-64,5,0,-3,-24,0,-20,4,-16,7,-12,11,-8,15,-5,18,-3,22,-2,24,-2,27,-2,29,-3,29,-5,29,-6,28,-7,27,-8,24,-10,21,-10,16,-10,12,-10,7,-10,3,-10,-2,-9,-6,-7,-10,-6,-13,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,11,13,14,12,18,11,21,10,24,9,26,8,27,7,27,7,27,6,26,5,23,5,19,4,15,4,10,3,4,2,-2,1,-8,-1,-14,-2,-19,-4,-24,-6,-28,-8,-32,-9,-34,-10,-35,-10,-35,-9,-34]"
CSI_DATA,100348,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1628170060,0,100,0,128,1,"[100,-64,5,0,-20,6,-17,3,-14,-1,-11,-5,-9,-9,-8,-13,-7,-16,-6,-19,-6,-22,-7,-24,-8,-25,-9,-25,-10,-25,-11,-24,-12,-22,-12,-20,-13,-17,-12,-13,-12,-10,-10,-6,-9,-2,-7,2,-5,5,-4,8,-3,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-16,9,-16,12,-15,15,-15,18,-15,20,-14,21,-14,21,-14,21,-13,20,-12,18,-11,15,-9,11,-8,7,-6,2,-4,-3,-2,-7,0,-12,2,-16,5,-20,8,-23,11,-25,13,-27,14,-28,15,-28,14,-27,14]"
CSI_DATA,100349,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1628182715,0,100,0,128,1,"[100,-64,5,0,-12,19,-12,14,-12,9,-13,4,-14,-1,-16,-5,-17,-8,-19,-10,-22,-12,-24,-13,-26,-13,-27,-12,-28,-10,-28,-9,-27,-7,-25,-4,-22,-2,-19,0,-15,1,-11,3,-7,5,-2,6,2,6,6,7,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-19,2,-20,5,-21,8,-22,11,-23,12,-24,14,-24,15,-24,15,-23,14,-22,13,-20,11,-17,8,-14,5,-10,1,-5,-2,-1,-5,4,-7,10,-9,15,-11,20,-12,24,-12,28,-13,30,-13,31,-13,31,-13,31]"
CSI_DATA,100350,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1628192956,0,100,0,128,1,"[100,-64,5,0,-21,10,-19,6,-16,1,-14,-4,-12,-8,-10,-13,-10,-17,-10,-20,-11,-23,-12,-25,-13,-26,-15,-26,-16,-26,-17,-25,-17,-23,-17,-20,-17,-17,-16,-13,-14,-9,-12,-5,-10,-1,-7,3,-4,7,-2,10,-1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-19,8,-19,12,-19,15,-19,18,-19,20,-19,21,-19,22,-18,22,-18,21,-16,19,-15,16,-13,12,-11,7,-8,2,-5,-3,-2,-8,1,-12,5,-17,8,-20,12,-24,15,-26,18,-27,20,-28,21,-28,20,-28,20]"
