CSI_DATA,30402,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,491959531,0,100,0,128,1,"[100,-64,5,0,-19,-8,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-21,-6,-21,-6,-22,-5,-22,-6,-23,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-8,-21,-8,-21,-9,-20,-9,-20,-9,-19,-10,-19,-10,-18,-10,-18,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,3,2,-4,-4,-7,-7,-7,-7,-7,-7,-8,-8,-8,-8,-9,-8,-9,-8,-10,-7,-11,-7,-11,-7,-12,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-16,-7,-16,-7,-17,-7,-18,-8,-19,-8,-20,-7]"
CSI_DATA,30403,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,491969934,0,100,0,128,1,"[100,-64,5,0,-10,20,-10,20,-10,20,-9,20,-8,20,-8,21,-8,21,-7,22,-7,22,-7,22,-7,23,-7,23,-7,23,-8,23,-9,23,-9,23,-9,23,-10,22,-11,21,-11,21,-11,21,-11,20,-12,19,-13,18,-14,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-8,3,-4,-4,3,-8,6,-8,6,-8,7,-8,8,-9,8,-9,9,-9,9,-8,10,-8,11,-8,11,-8,12,-8,13,-8,14,-8,14,-9,15,-8,15,-7,15,-8,16,-8,17,-8,18,-9,18,-9,19,-9,20]"
CSI_DATA,30404,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,491981566,0,100,0,128,1,"[100,-64,5,0,-21,15,-21,15,-21,15,-19,16,-19,16,-19,17,-19,17,-19,18,-19,19,-19,19,-19,19,-19,19,-19,19,-20,18,-20,18,-21,18,-21,18,-21,18,-21,17,-21,16,-21,15,-21,14,-21,14,-22,13,-23,12,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,4,-11,4,-10,4,-11,5,-11,5,-11,5,-12,6,-12,6,-12,6,-13,7,-13,8,-14,8,-14,8,-15,8,-16,8,-17,9,-17,9,-18,10,-18,10,-19,11,-19,12,-20,12,-20,12,-20,13,-21,13,-21,14]"
CSI_DATA,30416,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,492179228,0,100,0,128,1,"[100,-64,5,0,0,-25,0,-25,-1,-25,-2,-25,-2,-25,-3,-25,-3,-25,-4,-25,-4,-25,-4,-25,-5,-26,-5,-26,-5,-26,-5,-26,-4,-26,-4,-27,-3,-27,-2,-27,-1,-27,-1,-27,-1,-27,0,-27,1,-25,1,-24,1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,0,-11,1,-12,1,-12,1,-13,1,-13,1,-13,1,-13,1,-14,2,-15,3,-15,4,-16,4,-16,3,-17,2,-18,2,-19,2,-19,2,-20,1,-21,1,-21,1,-22,1,-22,0,-23,0,-23,0,-24,1,-25]"
CSI_DATA,30418,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,492229272,0,100,0,128,1,"[100,-64,5,0,25,-3,24,-2,24,-3,23,-4,23,-5,23,-5,23,-6,24,-7,24,-7,24,-8,24,-8,24,-9,24,-9,24,-8,25,-8,25,-8,25,-8,25,-7,25,-7,24,-7,24,-6,23,-5,23,-4,24,-3,24,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-1,10,-1,11,-2,11,-2,11,-1,12,-1,12,-1,13,-1,14,-1,14,-1,14,-1,15,0,15,0,16,0,16,0,17,0,17,0,18,-1,19,-1,19,-2,20,-2,21,-2,22,-2,23,-2,23,-2,23,-3]"
CSI_DATA,30419,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,492241079,0,100,0,128,1,"[100,-64,5,0,-11,19,-11,19,-10,19,-10,19,-9,19,-8,19,-8,19,-8,19,-8,20,-8,20,-8,20,-7,20,-7,21,-8,20,-8,20,-8,21,-9,21,-9,20,-9,19,-9,19,-10,19,-11,18,-11,18,-11,18,-11,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,5,-8,2,-4,-3,3,-7,7,-7,8,-7,8,-7,9,-8,10,-8,10,-8,10,-8,11,-9,11,-9,12,-9,12,-9,13,-9,14,-9,15,-9,15,-10,14,-10,14,-10,15,-10,15,-11,17,-11,17,-11,18,-11,18]"
CSI_DATA,30420,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,492254525,0,100,0,128,1,"[100,-64,5,0,-13,19,-13,19,-12,19,-11,20,-11,20,-11,20,-10,21,-10,22,-10,22,-10,22,-9,22,-9,23,-9,23,-9,23,-9,23,-9,23,-9,23,-10,23,-11,22,-11,22,-11,22,-11,22,-12,21,-14,20,-14,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-6,7,-7,7,-7,7,-7,8,-7,8,-8,8,-8,9,-8,9,-8,10,-9,10,-10,11,-10,11,-10,11,-10,11,-10,11,-11,11,-11,12,-12,13,-12,13,-12,14,-12,14,-12,15,-12,16,-13,17,-13,17,-13,18]"
CSI_DATA,30421,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,492266469,0,100,0,128,1,"[100,-64,5,0,24,-5,24,-5,24,-5,24,-6,24,-7,24,-7,24,-8,24,-9,24,-9,24,-10,24,-10,23,-10,24,-11,24,-11,25,-10,25,-10,25,-10,25,-9,25,-9,25,-9,25,-8,25,-7,25,-6,25,-4,25,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-1,11,-2,11,-2,11,-2,12,-2,13,-2,13,-2,14,-2,14,-2,15,-2,16,-2,17,-2,17,-1,17,-1,18,-1,19,-2,19,-2,19,-2,20,-2,21,-2,21,-2,22,-3,23,-3,23,-3,24,-4,25,-5]"
CSI_DATA,30422,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,492280183,0,100,0,128,1,"[100,-64,5,0,-7,-24,-6,-24,-6,-23,-7,-23,-8,-23,-8,-22,-9,-22,-10,-23,-10,-23,-10,-23,-11,-23,-11,-24,-11,-24,-10,-24,-10,-24,-9,-23,-9,-23,-9,-23,-8,-24,-7,-25,-7,-25,-6,-25,-5,-24,-4,-24,-3,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-10,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-2,-13,-3,-14,-3,-14,-3,-15,-2,-15,-1,-16,-1,-17,-2,-17,-3,-17,-3,-17,-3,-17,-4,-18,-4,-19,-5,-19,-5,-20,-5,-20,-4,-21,-4,-22,-5,-22,-5,-23]"
CSI_DATA,30423,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,492300073,0,100,0,128,1,"[100,-64,5,0,-18,15,-18,14,-18,14,-17,15,-16,15,-16,15,-16,16,-15,17,-16,18,-16,18,-15,18,-15,18,-15,18,-16,18,-16,18,-16,18,-16,17,-16,17,-17,17,-18,16,-18,16,-18,15,-18,14,-19,14,-19,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-9,3,-9,4,-9,4,-10,4,-10,5,-10,5,-10,6,-11,8,-12,8,-12,8,-13,8,-13,7,-14,7,-14,7,-14,8,-14,9,-14,9,-14,10,-15,10,-15,11,-15,11,-16,11,-17,12,-17,12,-18,12,-18,14]"
