CSI_DATA,128414,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2042601305,0,100,0,128,1,"[100,-64,5,0,28,9,28,8,28,7,28,7,28,7,28,6,28,5,28,4,27,3,26,2,25,2,25,2,25,2,24,1,23,1,23,2,22,2,22,2,21,2,21,3,22,3,21,3,20,5,20,7,20,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-4,-16,-4,-15,-4,-14,-4,-13,-4,-13,-5,-12,-6,-12,-6,-11,-6,-6,-3,4,4,9,7,9,7,4,4,-8,-4,-14,-9,-15,-9,-7,-5,9,4,18,8,20,8,21,9,22,9,23,10,25,10,26,10]"
CSI_DATA,128415,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2042615855,0,100,0,128,1,"[100,-64,5,0,-12,28,-11,28,-11,28,-10,28,-10,28,-9,28,-8,28,-7,28,-6,27,-6,26,-6,26,-5,26,-4,24,-4,23,-4,23,-4,21,-5,21,-5,21,-6,21,-7,21,-8,20,-7,21,-7,21,-10,21,-12,21,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-16,4,-16,4,-15,4,-14,4,-13,5,-13,6,-12,7,-12,7,-11,3,-6,-5,5,-9,10,-9,10,-5,4,4,-8,8,-14,8,-15,4,-7,-5,9,-10,18,-10,20,-11,21,-11,23,-11,24,-11,25,-12,26]"
CSI_DATA,128416,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2042630970,0,100,0,128,1,"[100,-64,5,0,-12,25,-12,26,-12,26,-11,27,-10,27,-10,27,-9,26,-8,26,-8,25,-7,24,-7,24,-7,24,-7,23,-7,23,-7,22,-8,21,-8,21,-8,20,-8,19,-10,18,-10,17,-11,17,-12,16,-14,17,-14,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,1,-16,2,-16,2,-15,2,-14,2,-14,2,-13,2,-13,2,-12,-1,-4,-7,12,-10,19,-10,18,-10,16,-8,13,-7,12,-8,13,-8,14,-9,15,-10,16,-10,18,-10,19,-11,20,-12,21,-12,22,-12,23]"
CSI_DATA,128417,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2042643407,0,100,0,128,1,"[100,-64,5,0,-29,-8,-30,-7,-30,-7,-29,-7,-29,-6,-28,-5,-28,-5,-27,-4,-26,-3,-26,-3,-26,-2,-26,-2,-25,-2,-24,-2,-24,-3,-24,-4,-23,-4,-23,-4,-22,-4,-23,-5,-22,-5,-22,-5,-22,-6,-22,-8,-22,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-3,-16,-3,-15,-4,-14,-5,-14,-4,-14,-5,-14,-5,-13,-5,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-13,-7,-14,-7,-15,-7,-16,-8,-17,-8,-19,-8,-20,-7,-22,-7,-23,-8,-24,-8,-26,-8,-26,-8]"
CSI_DATA,128428,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2042805265,0,100,0,128,1,"[100,-64,5,0,-20,19,-20,19,-20,20,-19,20,-18,20,-18,21,-17,21,-16,21,-15,21,-14,21,-14,21,-14,21,-13,21,-13,20,-13,19,-14,18,-14,18,-13,18,-13,17,-14,17,-13,16,-13,15,-14,15,-15,14,-16,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,18,-7,18,-7,17,-7,16,-7,15,-7,15,-8,14,-8,13,-8,12,-8,11,-9,10,-10,8,-10,7,-10,6,-11,5,-12,5,-13,5,-13,5,-14,6,-15,7,-16,8,-17,9,-17,11,-17,13,-18,14,-19,15]"
CSI_DATA,128429,d8:b1:90:db:e8:90,-67,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2042827006,0,100,0,128,1,"[100,-64,5,0,14,-26,14,-27,14,-27,14,-27,14,-27,13,-27,13,-27,13,-27,13,-26,13,-26,12,-26,11,-25,11,-24,11,-23,11,-22,12,-22,13,-21,13,-20,11,-19,9,-17,10,-17,11,-18,10,-18,9,-16,9,-16,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,20,7,19,6,17,5,16,4,16,3,16,2,16,1,15,0,15,-2,14,-3,12,-4,11,-5,10,-2,5,5,-4,9,-8,11,-8,11,-9,11,-12,11,-14,12,-14,13,-16,13,-19,13,-21,13,-22,13,-24]"
CSI_DATA,128430,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2042844498,0,100,0,128,1,"[100,-64,5,0,-2,24,-2,25,-1,25,0,24,0,25,0,25,1,25,1,24,1,23,0,23,1,23,1,22,1,21,1,21,0,20,-1,20,-1,20,-1,20,-1,18,-1,17,-1,16,-1,15,-2,15,-2,14,-2,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-13,-13,-12,-12,-12,-11,-11,-10,-11,-9,-11,-8,-11,-7,-11,-6,-11,-4,-11,-3,-10,-1,-10,0,-9,-1,-4,-3,4,-5,8,-7,8,-7,9,-5,12,-4,13,-5,14,-5,16,-3,18,-3,19,-3,21,-2,22]"
CSI_DATA,128431,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2042855329,0,100,0,128,1,"[100,-64,5,0,28,-7,28,-7,28,-8,27,-8,27,-10,26,-10,26,-11,26,-11,25,-12,24,-12,23,-12,22,-12,22,-11,21,-10,19,-9,20,-9,21,-8,20,-8,20,-8,20,-7,19,-6,18,-6,18,-5,19,-4,21,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,13,-13,12,-13,12,-13,11,-12,11,-12,10,-12,9,-12,8,-11,7,-11,6,-11,5,-10,5,-10,4,-5,2,6,-2,11,-3,11,-2,12,-2,14,-1,16,-1,18,-1,19,-2,21,-3,22,-3,24,-3,26,-4]"
CSI_DATA,128432,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2042882462,0,100,0,128,1,"[100,-64,5,0,23,15,24,15,24,15,24,15,25,14,25,14,25,13,24,12,23,11,23,11,23,10,23,9,22,9,21,9,20,9,20,9,19,10,19,10,18,11,18,11,17,12,16,12,15,13,14,14,14,15,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-2,-17,-3,-17,-5,-17,-6,-16,-5,-15,-5,-14,-5,-13,-6,-12,-5,-12,-5,-11,-5,-10,-6,-9,-5,-4,-2,4,4,8,7,8,7,8,9,9,11,10,12,11,13,13,13,16,13,18,13,20,13,21,13]"
CSI_DATA,128433,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,2042897599,0,100,0,128,1,"[100,-64,5,0,28,4,29,4,29,3,29,3,29,2,29,0,29,0,27,-1,27,-2,27,-3,26,-3,26,-3,26,-3,25,-3,25,-2,24,-2,24,-1,23,-2,22,-1,22,0,21,1,21,1,21,3,21,4,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-3,15,-3,15,-2,14,-2,14,-2,14,-2,14,-2,13,-2,12,-1,12,-1,11,0,10,1,9,1,4,0,-7,-2,-12,-4,-12,-4,-6,-2,8,2,15,5,16,5,18,5,19,5,21,5,23,5,24,4]"
