CSI_DATA,114922,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1876747578,0,100,0,128,1,"[100,-64,5,0,32,-10,31,-12,29,-14,26,-14,23,-14,19,-12,16,-9,14,-6,12,-1,12,3,12,8,14,11,17,15,19,17,22,18,24,17,24,16,24,14,23,12,20,9,17,6,13,4,8,3,2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-9,-17,-9,-15,-9,-13,-9,-10,-9,-7,-10,-4,-12,-1,-13,1,-15,3,-18,5,-20,5,-22,5,-23,4,-24,3,-24,2,-24,1,-22,0,-20,0,-17,2,-13,4,-10,8,-7,12,-5,16,-4,21,-3,25,-4]"
CSI_DATA,114923,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1876767908,0,100,0,128,1,"[100,-64,5,0,-26,21,-25,23,-22,24,-20,23,-17,21,-14,19,-12,15,-12,11,-13,7,-15,4,-17,1,-21,0,-24,-1,-27,-1,-29,0,-30,2,-30,3,-29,5,-26,6,-23,6,-19,5,-14,4,-10,1,-7,-2,-4,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,12,14,11,13,11,11,11,8,11,5,11,3,13,0,14,-2,16,-4,18,-5,20,-5,22,-5,23,-3,24,-2,24,-1,23,0,21,1,19,0,16,-1,14,-4,11,-8,10,-12,9,-16,9,-20,11,-23,12]"
CSI_DATA,114924,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1876778270,0,100,0,128,1,"[100,-64,5,0,-13,31,-10,32,-8,31,-5,30,-3,27,-2,24,-3,20,-4,17,-7,15,-10,13,-13,13,-16,14,-19,15,-21,17,-22,19,-22,21,-20,22,-18,22,-15,21,-13,19,-11,16,-9,12,-8,8,-8,3,-8,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,10,15,10,14,10,12,10,10,10,8,11,5,13,3,15,2,17,1,19,1,21,1,22,2,23,4,24,5,24,6,22,7,20,7,18,6,16,3,14,0,13,-3,14,-6,16,-9,17,-12,19,-14,22]"
CSI_DATA,114934,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1876918110,0,100,0,128,1,"[100,-64,5,0,-9,31,-7,32,-5,31,-3,29,-1,26,-1,23,-1,19,-3,16,-6,14,-9,12,-12,12,-15,13,-18,14,-20,16,-21,18,-21,20,-20,20,-18,20,-15,19,-13,17,-10,14,-8,11,-7,7,-7,2,-7,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,4,17,5,16,5,14,6,12,7,10,8,8,10,7,12,6,15,6,17,6,19,6,20,7,21,9,21,10,20,11,19,10,17,10,15,8,13,6,12,3,12,-1,12,-4,14,-7,16,-10,20,-12,22]"
CSI_DATA,114936,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1876941640,0,100,0,128,1,"[100,-64,5,0,-25,22,-23,24,-21,25,-18,24,-15,22,-13,19,-11,16,-11,12,-12,8,-14,5,-17,3,-20,1,-24,0,-27,1,-29,2,-30,3,-29,5,-28,6,-25,7,-22,7,-18,6,-13,4,-10,2,-6,-2,-4,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,10,15,10,13,10,11,10,9,10,6,11,3,12,1,14,-1,16,-3,18,-3,20,-3,22,-3,23,-1,23,0,23,1,22,1,21,2,18,1,16,-1,13,-3,11,-7,10,-11,10,-15,10,-19,12,-22,14]"
CSI_DATA,114937,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1876967234,0,100,0,128,1,"[100,-64,5,0,-32,-12,-33,-10,-32,-7,-31,-5,-28,-3,-24,-3,-20,-3,-17,-4,-14,-7,-12,-10,-11,-14,-11,-18,-12,-22,-14,-24,-16,-25,-18,-25,-19,-24,-20,-22,-19,-19,-18,-16,-15,-13,-11,-10,-7,-8,-2,-7,1,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,19,-4,18,-5,17,-6,15,-7,13,-8,10,-10,8,-13,7,-15,6,-18,5,-20,6,-22,6,-23,7,-24,9,-23,10,-21,11,-19,11,-17,10,-15,8,-14,5,-13,2,-14,-2,-15,-5,-17,-9,-20,-12,-23,-14]"
CSI_DATA,114938,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1876977656,0,100,0,128,1,"[100,-64,5,0,-34,-3,-34,-1,-32,2,-30,3,-27,4,-23,4,-20,3,-17,0,-15,-3,-14,-7,-14,-11,-15,-14,-17,-17,-19,-19,-21,-20,-23,-19,-24,-18,-24,-16,-23,-13,-21,-11,-18,-8,-13,-7,-9,-6,-4,-6,0,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,1,18,0,17,-2,15,-3,13,-5,12,-8,11,-10,10,-13,9,-16,9,-18,10,-20,11,-20,12,-20,14,-19,15,-17,15,-15,15,-13,13,-12,11,-11,8,-12,5,-13,2,-15,-1,-18,-4,-22,-6,-25,-7]"
CSI_DATA,114939,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1876990136,0,100,0,128,1,"[100,-64,5,0,-23,24,-21,26,-19,26,-15,25,-13,24,-11,21,-10,17,-10,14,-12,11,-14,8,-17,6,-20,5,-23,5,-26,6,-27,8,-28,9,-27,11,-25,12,-23,12,-20,12,-16,10,-12,6,-9,2,-7,-1,-6,-4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,13,13,13,12,12,10,12,8,12,6,12,3,13,1,15,-1,16,-3,18,-4,20,-4,22,-3,23,-2,23,0,23,1,22,2,21,2,19,1,16,-1,14,-3,12,-7,11,-11,11,-15,12,-18,13,-21,15]"
CSI_DATA,114940,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1877016141,0,100,0,128,1,"[100,-64,5,0,-27,15,-25,17,-23,18,-21,18,-18,17,-15,15,-13,12,-13,9,-13,5,-14,2,-16,-1,-19,-3,-22,-4,-25,-4,-27,-3,-28,-2,-28,0,-27,1,-24,3,-21,3,-18,3,-14,2,-10,0,-7,-3,-4,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,14,10,13,8,13,7,12,5,12,2,11,0,12,-3,13,-5,14,-7,15,-8,17,-9,19,-8,20,-8,21,-7,21,-5,20,-4,19,-3,17,-3,15,-4,13,-6,10,-9,8,-12,7,-16,7,-20,7,-23,9]"
CSI_DATA,114941,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1877028064,0,100,0,128,1,"[100,-64,5,0,-12,31,-10,32,-8,32,-5,30,-3,27,-3,23,-3,19,-5,16,-7,13,-10,11,-14,10,-18,10,-21,11,-24,13,-25,15,-25,17,-24,18,-22,19,-19,18,-16,17,-12,14,-10,10,-8,6,-7,2,-6,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,19,4,18,4,17,4,15,5,13,6,11,8,8,10,7,12,6,15,5,17,5,19,6,21,7,22,9,22,10,22,11,20,11,18,10,16,8,14,6,12,2,12,-2,12,-6,14,-9,16,-12,19,-15,22]"
CSI_DATA,114942,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1877041674,0,100,0,128,1,"[100,-64,5,0,-32,10,-31,12,-29,13,-27,14,-23,13,-20,12,-17,9,-16,6,-15,2,-15,-2,-17,-5,-19,-8,-22,-10,-25,-11,-27,-11,-29,-10,-29,-8,-28,-6,-26,-5,-23,-3,-19,-2,-15,-2,-10,-3,-5,-4,-2,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,16,9,16,7,15,5,14,3,13,1,13,-2,13,-5,13,-8,14,-10,15,-12,16,-13,18,-13,19,-12,21,-11,21,-9,21,-8,20,-7,18,-6,15,-7,12,-9,9,-11,6,-15,4,-19,3,-23,2,-26,3]"
CSI_DATA,114943,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1877055095,0,100,0,128,1,"[100,-64,5,0,1,32,4,32,6,31,7,28,7,25,7,21,5,18,2,15,-2,14,-6,13,-10,14,-13,16,-15,18,-17,20,-18,23,-17,24,-15,25,-13,25,-11,24,-9,21,-7,17,-6,13,-5,9,-6,4,-6,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-6,18,-5,16,-4,15,-2,14,-1,12,2,11,5,11,8,11,11,11,13,12,15,14,17,15,17,17,16,17,15,17,14,17,12,15,10,13,9,10,9,7,10,4,12,1,14,-1,18,-3,22,-4,25]"
CSI_DATA,114944,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1877068830,0,100,0,128,1,"[100,-64,5,0,-10,-32,-13,-31,-14,-30,-15,-28,-14,-24,-13,-21,-11,-18,-7,-16,-4,-16,0,-17,3,-18,5,-21,7,-23,9,-26,9,-28,8,-26,6,-26,4,-25,3,-23,0,-23,-4,-23,-4,-18,1,-8,5,-2,9,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,8,-18,7,-17,6,-17,4,-16,2,-15,0,-15,-3,-15,-6,-15,-8,-16,-10,-18,-12,-19,-13,-21,-13,-22,-12,-22,-11,-22,-10,-20,-8,-18,-7,-16,-7,-13,-7,-10,-9,-8,-11,-6,-15,-5,-19,-4,-23,-4,-27]"
CSI_DATA,114945,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1877079903,0,100,0,128,1,"[100,-64,5,0,9,-32,7,-33,4,-32,2,-30,0,-27,0,-24,1,-20,2,-17,5,-14,9,-12,12,-11,16,-12,19,-13,21,-15,23,-17,23,-19,22,-20,20,-20,17,-20,14,-18,11,-15,8,-12,6,-7,5,-3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-3,-19,-3,-18,-4,-16,-5,-14,-6,-12,-8,-10,-10,-8,-12,-7,-15,-7,-18,-7,-20,-8,-21,-10,-22,-11,-22,-12,-21,-13,-20,-13,-18,-12,-16,-10,-14,-7,-13,-4,-13,0,-13,3,-15,7,-17,10,-20,12,-23]"
CSI_DATA,114946,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1877091986,0,100,0,128,1,"[100,-64,5,0,13,35,15,34,17,32,18,29,17,25,16,21,13,18,9,16,4,16,0,17,-4,19,-6,22,-8,25,-9,28,-9,30,-8,32,-6,32,-4,31,-2,28,0,24,0,20,0,15,-2,10,-5,5,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,20,-11,19,-10,18,-9,17,-7,17,-5,16,-2,15,2,16,5,17,8,18,11,20,13,22,13,23,13,25,12,25,10,24,9,23,7,20,6,18,5,14,6,11,8,8,12,5,16,4,20,4,25,4,29]"
CSI_DATA,114947,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1877102294,0,100,0,128,1,"[100,-64,5,0,6,32,8,32,10,30,11,27,11,24,10,21,8,18,5,15,1,14,-3,14,-6,16,-10,18,-12,20,-13,23,-13,25,-12,27,-10,27,-8,27,-6,25,-4,22,-3,18,-3,13,-3,9,-5,4,-6,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-7,17,-6,16,-5,15,-4,14,-2,13,1,12,4,12,7,13,10,14,12,15,14,16,15,18,15,19,14,20,13,19,11,18,10,17,8,14,7,11,8,8,9,5,11,3,14,1,18,0,22,-1,26]"
CSI_DATA,114948,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1877126718,0,100,0,128,1,"[100,-64,5,0,-8,-33,-10,-33,-11,-31,-12,-28,-12,-24,-11,-21,-9,-18,-5,-15,-1,-13,3,-13,8,-14,11,-16,14,-18,16,-21,16,-23,16,-25,15,-26,12,-25,10,-24,7,-21,5,-18,4,-14,3,-9,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-14,12,-13,11,-13,9,-13,6,-12,3,-13,0,-14,-3,-15,-6,-17,-8,-18,-10,-20,-11,-22,-11,-23,-10,-23,-8,-22,-7,-21,-5,-19,-5,-16,-4,-13,-5,-9,-7,-6,-10,-4,-14,-2,-18,-1,-22,-1,-26]"
