CSI_DATA,121860,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,1863795436,0,100,0,128,1,"[100,-64,5,0,-9,-15,-12,-7,-14,1,-16,8,-16,14,-17,20,-16,24,-16,27,-15,28,-13,29,-12,28,-12,26,-12,23,-12,19,-14,14,-15,9,-16,4,-17,-2,-20,-7,-23,-12,-24,-16,-25,-17,-26,-20,-25,-23,-24,-24,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-1,-16,-2,-19,-2,-21,-3,-22,-4,-22,-4,-22,-5,-20,-6,-17,-8,-14,-10,-10,-12,-6,-14,-1,-17,3,-20,7,-24,10,-27,13,-31,14,-35,15,-38,15,-41,14,-43,13,-45,10,-44,7,-43,5,-40,3,-37]"
CSI_DATA,121861,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,1863805769,0,100,0,128,1,"[100,-64,5,0,0,-15,-6,-9,-11,-4,-16,2,-19,7,-22,12,-24,16,-24,19,-24,21,-23,22,-22,22,-21,21,-20,18,-19,14,-18,9,-18,4,-18,-1,-19,-6,-20,-11,-22,-15,-23,-18,-24,-21,-25,-23,-25,-25,-24,-26,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-11,-10,-13,-11,-16,-12,-18,-12,-19,-11,-20,-10,-20,-8,-20,-6,-19,-2,-18,2,-17,6,-16,11,-15,16,-15,21,-15,25,-15,29,-17,32,-19,35,-22,36,-24,37,-27,36,-28,33,-30,30,-30,26,-29,22,-28]"
CSI_DATA,121862,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,1863825037,0,100,0,128,1,"[100,-64,5,0,-13,0,-11,5,-7,10,-3,13,1,16,5,18,9,19,11,20,11,20,11,19,10,19,10,18,9,16,7,15,5,14,0,12,-5,11,-9,10,-14,9,-17,8,-20,8,-21,8,-23,8,-25,6,-27,5,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,8,-6,10,-7,11,-8,12,-9,13,-10,12,-11,11,-11,10,-11,8,-11,4,-11,1,-12,-2,-12,-5,-13,-8,-14,-12,-15,-16,-16,-19,-19,-21,-21,-22,-22,-24,-24,-25,-24,-25,-25,-23,-25,-20,-24,-17,-23,-14]"
CSI_DATA,121871,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,1863949278,0,100,0,128,1,"[100,-64,5,0,8,-8,2,-9,-3,-10,-9,-11,-13,-11,-17,-11,-20,-10,-22,-9,-24,-8,-24,-7,-23,-6,-21,-6,-19,-6,-16,-7,-12,-8,-9,-10,-5,-11,-1,-13,3,-15,6,-16,9,-18,12,-20,13,-21,15,-21,17,-21,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-10,-3,-12,-3,-14,-3,-15,-3,-16,-2,-17,-1,-16,0,-15,1,-13,3,-11,5,-9,8,-6,10,-4,13,-1,16,1,20,3,23,5,26,5,28,6,30,6,32,5,32,4,32,2,30,0,28,-2,25,-3]"
CSI_DATA,121874,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,1863998210,0,100,0,128,1,"[100,-64,5,0,11,0,7,-5,3,-9,0,-13,-4,-16,-7,-18,-10,-19,-13,-19,-14,-19,-15,-19,-15,-18,-14,-17,-12,-16,-10,-15,-7,-14,-3,-14,1,-14,5,-14,9,-14,12,-14,15,-14,17,-15,19,-15,21,-15,22,-15,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,7,-6,8,-7,10,-8,11,-8,12,-8,13,-8,13,-7,13,-6,12,-4,11,-2,11,1,10,4,9,8,9,11,9,14,10,18,11,21,12,23,14,25,15,26,17,26,19,25,20,24,20,22,19,19,18,16]"
CSI_DATA,121875,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,1864015854,0,100,0,128,1,"[100,-64,5,0,-13,-2,-10,3,-5,8,-1,13,2,17,6,19,9,21,11,21,13,21,14,21,14,20,12,19,10,18,8,17,4,15,0,14,-4,14,-8,13,-12,13,-16,13,-20,13,-22,13,-25,13,-26,13,-27,12,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-9,6,-11,7,-13,8,-14,8,-15,8,-16,8,-16,7,-16,6,-15,4,-14,1,-13,-2,-12,-6,-11,-10,-11,-14,-11,-18,-11,-21,-12,-25,-14,-28,-16,-30,-17,-31,-19,-32,-21,-31,-22,-29,-22,-26,-22,-23,-21,-20]"
CSI_DATA,121876,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,1864035552,0,100,0,128,1,"[100,-64,5,0,9,8,10,3,10,-3,10,-8,10,-12,10,-16,9,-19,8,-22,7,-23,7,-23,6,-22,6,-21,6,-18,6,-15,8,-12,9,-9,11,-5,13,-1,14,2,16,5,18,8,20,10,21,12,21,14,21,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,9,-3,10,-3,12,-3,13,-3,14,-3,15,-2,14,-1,14,0,12,1,10,3,8,6,5,8,3,11,1,14,-1,17,-2,20,-4,23,-4,26,-4,29,-3,31,-2,32,-1,33,0,32,2,31,3,28,4,25]"
CSI_DATA,121877,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,1864045709,0,100,0,128,1,"[100,-64,5,0,-2,-13,-7,-8,-10,-3,-13,2,-16,6,-18,10,-18,14,-19,16,-19,18,-18,19,-17,18,-16,17,-15,15,-15,12,-14,8,-15,4,-15,0,-16,-4,-16,-8,-18,-11,-19,-14,-20,-17,-20,-19,-21,-21,-20,-23,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-9,-7,-10,-9,-11,-11,-12,-12,-12,-13,-12,-14,-11,-14,-10,-14,-8,-14,-5,-13,-1,-13,2,-13,6,-13,10,-13,14,-14,17,-16,20,-17,23,-20,25,-22,25,-24,25,-26,24,-27,22,-28,20,-28,17,-26,14,-25]"
CSI_DATA,121878,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,1864066292,0,100,0,128,1,"[100,-64,5,0,-3,-13,-7,-8,-11,-2,-13,3,-15,7,-17,12,-17,15,-18,18,-17,19,-16,20,-15,20,-14,18,-14,16,-14,13,-14,9,-14,5,-15,1,-16,-3,-17,-7,-18,-11,-19,-14,-21,-16,-21,-18,-22,-20,-22,-22,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-6,-11,-7,-13,-9,-14,-10,-14,-11,-14,-12,-13,-12,-12,-13,-9,-13,-6,-13,-3,-13,1,-13,5,-14,9,-15,12,-16,16,-18,18,-20,21,-22,22,-25,23,-27,23,-29,22,-30,19,-30,17,-30,14,-28,11,-26]"
CSI_DATA,121879,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,1864079293,0,100,0,128,1,"[100,-64,5,0,-13,8,-7,11,-1,13,4,15,10,16,14,17,17,17,20,16,21,15,22,14,21,14,19,13,16,12,12,12,8,12,3,11,-1,11,-6,11,-11,11,-15,12,-19,12,-22,12,-25,12,-27,11,-29,11,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,4,12,4,14,3,16,3,17,3,17,2,17,0,16,-2,14,-4,12,-7,9,-9,6,-12,2,-16,-1,-19,-4,-23,-7,-26,-8,-29,-9,-32,-10,-35,-10,-37,-10,-38,-9,-37,-7,-36,-4,-33,-2,-30,-1]"
