CSI_DATA,87093,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1457460865,0,100,0,128,1,"[100,-64,5,0,16,-46,16,-43,15,-39,13,-33,11,-27,9,-20,7,-13,6,-7,4,0,3,6,1,11,0,16,-2,19,-4,21,-5,22,-7,22,-8,21,-8,18,-9,14,-9,10,-8,5,-7,1,-6,-3,-4,-7,-2,-9,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-11,-4,-10,-7,-9,-9,-8,-10,-6,-11,-4,-11,-1,-11,2,-10,5,-9,7,-8,10,-7,12,-5,13,-3,13,-1,12,1,9,3,4,5,-1,7,-6,9,-12,10,-19,12,-26,13,-32,14,-37,16,-42,18,-44]"
CSI_DATA,87094,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1457472114,0,100,0,128,1,"[100,-64,5,0,12,-48,11,-45,11,-40,9,-35,8,-29,7,-22,6,-15,5,-8,4,-1,3,5,2,11,1,16,0,19,-2,22,-3,23,-5,23,-6,21,-7,18,-8,15,-8,11,-8,6,-7,2,-6,-2,-4,-6,-3,-9,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-10,-5,-9,-7,-8,-9,-7,-10,-5,-11,-3,-11,0,-11,3,-9,6,-8,8,-7,11,-6,13,-4,13,-2,13,0,11,1,8,3,4,5,-1,6,-7,7,-13,8,-20,9,-27,10,-34,10,-39,12,-44,13,-46]"
CSI_DATA,87095,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1457484656,0,100,0,128,1,"[100,-64,5,0,39,-29,37,-27,34,-24,29,-20,24,-16,19,-12,14,-7,8,-2,3,2,-1,6,-6,10,-10,13,-13,15,-16,16,-17,16,-18,15,-18,13,-17,10,-16,7,-13,4,-10,0,-7,-3,-3,-5,0,-7,3,-9,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-10,1,-10,-1,-11,-3,-11,-6,-11,-8,-9,-9,-7,-10,-4,-11,-1,-12,2,-13,5,-13,7,-12,8,-10,9,-8,9,-5,7,-1,5,4,2,8,-1,13,-5,19,-10,24,-15,29,-19,33,-23,37,-26,40,-27]"
CSI_DATA,87096,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1457495522,0,100,0,128,1,"[100,-64,5,0,-17,45,-16,43,-15,38,-14,33,-12,27,-10,20,-8,13,-7,6,-5,-1,-3,-7,-2,-12,-1,-17,1,-20,3,-23,4,-23,6,-23,7,-21,8,-19,8,-15,8,-11,7,-6,6,-2,5,2,3,6,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,3,9,6,8,8,6,9,5,10,2,10,0,10,-3,9,-6,8,-9,7,-12,6,-13,4,-14,2,-14,0,-12,-1,-10,-3,-6,-5,-1,-7,5,-9,11,-11,18,-12,26,-14,32,-15,37,-16,42,-18,44]"
CSI_DATA,87099,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1457549313,0,100,0,128,1,"[100,-64,5,0,15,48,14,45,13,40,11,35,8,29,5,23,2,16,-2,10,-5,3,-8,-2,-11,-7,-13,-12,-15,-15,-15,-18,-15,-20,-14,-21,-12,-20,-9,-19,-6,-17,-3,-14,0,-11,3,-7,5,-3,8,0,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,6,7,8,5,9,4,10,1,10,-1,9,-4,8,-6,6,-9,4,-11,1,-14,-1,-15,-2,-15,-4,-14,-5,-11,-5,-8,-5,-4,-4,2,-2,8,0,15,3,23,5,29,8,35,10,41,12,45,12,48]"
CSI_DATA,87100,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1457563137,0,100,0,128,1,"[100,-64,5,0,28,39,26,37,23,33,20,29,16,25,11,19,6,14,1,8,-3,3,-8,-2,-11,-6,-14,-10,-16,-13,-17,-16,-16,-17,-15,-18,-13,-18,-11,-18,-7,-16,-4,-14,-1,-10,2,-7,5,-3,7,1,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,3,9,1,10,-2,10,-4,9,-6,8,-8,6,-9,3,-10,0,-11,-3,-12,-6,-13,-8,-13,-10,-12,-10,-11,-10,-8,-9,-5,-7,-1,-3,3,1,8,6,13,11,19,15,24,20,29,24,33,27,37,28,39]"
CSI_DATA,87101,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1457576701,0,100,0,128,1,"[100,-64,5,0,8,45,7,42,6,38,5,32,3,26,1,20,-1,13,-3,7,-5,0,-6,-6,-8,-11,-8,-15,-9,-19,-9,-21,-8,-23,-6,-23,-4,-23,-2,-21,0,-18,2,-14,3,-10,4,-6,5,-1,5,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,8,4,9,2,10,0,10,-2,10,-4,9,-7,7,-9,5,-11,3,-13,1,-15,-1,-15,-3,-15,-5,-15,-6,-12,-6,-9,-6,-5,-5,0,-3,6,-2,13,1,20,3,26,4,32,6,37,6,41,6,44]"
CSI_DATA,87102,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1457588275,0,100,0,128,1,"[100,-64,5,0,-44,-22,-41,-21,-37,-19,-32,-17,-26,-15,-20,-12,-13,-10,-7,-7,0,-5,6,-3,11,-1,15,1,19,3,21,5,22,6,21,8,19,9,17,9,13,9,9,9,5,8,1,6,-3,4,-7,2,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,0,-11,2,-10,5,-9,7,-7,8,-5,9,-2,10,1,10,4,9,7,9,10,8,12,7,13,6,13,4,11,2,9,0,5,-2,0,-5,-6,-8,-12,-10,-19,-13,-26,-15,-32,-18,-37,-20,-41,-21,-43,-22]"
CSI_DATA,87103,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1457599881,0,100,0,128,1,"[100,-64,5,0,15,-20,15,-20,15,-20,15,-20,15,-20,14,-20,14,-20,15,-20,14,-20,14,-20,13,-20,13,-20,13,-20,13,-20,13,-19,12,-18,12,-17,12,-17,12,-16,12,-15,12,-15,12,-14,12,-13,12,-12,12,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-12,10,-12,10,-12,10,-11,10,-11,10,-12,10,-12,10,-13,10,-13,11,-14,11,-14,11,-14,11,-14,11,-15,12,-15,12,-16,13,-16,13,-17,13,-17,13,-18,13,-18,14,-19,14,-19,15,-19,15,-20,16,-20]"
CSI_DATA,87104,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1457612759,0,100,0,128,1,"[100,-64,5,0,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-22,-2,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,0,-22,1,-22,0,-21,0,-20,0,-20,-1,-19,-1,-18,-2,-18,-2,-17,-2,-17,-3,-16,-3,-16,-3,-15,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-1,-14,-2,-13,-3,-14,-3,-15,-2,-15,-2,-15,-2,-16,-1,-16,-1,-16,0,-16,-1,-16,-1,-17,-2,-18,-2,-18,-2,-19,-2,-19,-1,-19,-1,-20,-2,-20,-2,-21,-1,-21,-1,-21,-1,-22,-1,-23,-1,-23,-1]"
