CSI_DATA,124066,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1973797411,0,100,0,128,1,"[100,-64,5,0,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-13,16,-13,16,-14,16,-14,16,-14,15,-14,15,-13,15,-13,15,-12,15,-11,15,-10,15,-10,14,-9,14,-8,14,-7,13,-6,13,-5,13,-5,13,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-6,11,-5,11,-5,12,-4,12,-5,12,-5,12,-5,13,-5,13,-5,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,15,-7,15,-8,15,-8,15,-8,15,-8,15,-8,16,-9,16,-9,16,-10,16,-10,16,-10]"
CSI_DATA,124067,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1973810258,0,100,0,128,1,"[100,-64,5,0,21,5,21,5,22,5,22,5,22,4,22,4,22,4,22,3,23,3,23,3,22,3,22,4,21,4,21,4,20,5,20,5,19,5,18,5,17,6,16,6,15,7,14,7,13,7,13,7,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,6,12,6,13,6,12,8,12,8,12,7,12,7,12,8,13,8,13,8,14,8,14,9,14,9,15,9,15,9,15,8,16,8,16,8,17,8,18,8,18,8,18,8,19,7,19,7,20,6,21,6]"
CSI_DATA,124068,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1973845333,0,100,0,128,1,"[100,-64,5,0,14,19,14,19,14,19,14,19,15,19,15,20,15,19,16,18,16,18,16,18,16,18,16,18,16,18,15,18,14,18,13,18,12,18,11,17,10,17,8,17,7,17,6,16,6,16,6,16,5,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,5,13,6,13,6,13,6,13,6,13,6,14,6,14,6,15,6,16,6,16,7,16,7,17,7,17,7,18,7,18,7,18,8,18,9,18,10,18,10,18,11,18,11,19,12,19,12,19,13,19]"
CSI_DATA,124069,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1973855598,0,100,0,128,1,"[100,-64,5,0,-24,-9,-24,-9,-24,-9,-25,-9,-25,-9,-25,-8,-25,-8,-26,-6,-26,-6,-25,-7,-25,-7,-26,-6,-25,-6,-25,-7,-24,-7,-23,-7,-22,-7,-21,-8,-20,-9,-19,-9,-17,-10,-16,-10,-15,-10,-15,-10,-15,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-10,-15,-11,-16,-11,-16,-11,-16,-11,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-20,-11,-20,-11,-21,-11,-22,-11,-22,-11,-23,-10,-23,-10]"
CSI_DATA,124070,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1973866732,0,100,0,128,1,"[100,-64,5,0,5,22,5,22,5,21,6,21,6,22,6,22,7,21,7,21,7,21,7,21,7,21,7,22,6,22,5,21,4,21,4,21,3,20,2,19,2,18,2,17,2,17,1,16,1,15,1,15,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,13,0,13,0,14,0,14,-1,14,-1,15,-1,15,0,16,0,17,-1,17,0,17,0,17,0,18,0,18,0,18,1,19,1,19,1,20,2,20,2,20,3,21,3,21,3,21,3,21,3,21]"
CSI_DATA,124071,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1973879104,0,100,0,128,1,"[100,-64,5,0,-15,17,-15,17,-15,18,-14,18,-14,18,-14,18,-14,18,-14,19,-14,19,-13,19,-13,19,-14,19,-14,18,-15,18,-15,17,-15,16,-14,15,-15,13,-14,13,-13,12,-13,12,-13,11,-12,10,-12,10,-13,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,8,-11,8,-12,8,-12,8,-12,8,-12,9,-13,9,-13,9,-13,9,-13,9,-14,10,-14,10,-14,10,-14,10,-15,11,-15,12,-15,12,-15,13,-15,13,-15,13,-15,13,-15,14,-15,15,-15,15,-15,15,-15,16]"
CSI_DATA,124072,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1973897571,0,100,0,128,1,"[100,-64,5,0,-22,7,-22,7,-22,7,-22,8,-22,8,-22,8,-22,9,-23,9,-23,10,-23,9,-23,9,-22,9,-22,9,-22,8,-22,7,-22,6,-21,5,-21,4,-20,3,-19,3,-18,2,-18,1,-17,0,-17,0,-17,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-18,0,-18,0,-18,0,-19,0,-19,0,-20,1,-20,1,-21,2,-21,2,-21,2,-21,2,-22,3,-22,3,-22,4,-22,5,-22,5]"
CSI_DATA,124073,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1973907966,0,100,0,128,1,"[100,-64,5,0,13,-17,12,-17,13,-18,12,-18,12,-18,12,-18,12,-19,12,-19,12,-20,12,-19,12,-19,12,-19,12,-19,13,-18,13,-17,13,-16,13,-15,13,-14,13,-13,13,-12,13,-11,12,-10,12,-9,13,-9,13,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-8,12,-9,12,-8,12,-7,12,-7,12,-7,13,-8,13,-8,13,-8,13,-8,13,-9,13,-9,13,-10,14,-10,14,-11,15,-11,15,-12,15,-12,14,-13,14,-13,14,-13,15,-14,15,-14,14,-15,14,-15,15,-16]"
CSI_DATA,124074,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1973944022,0,100,0,128,1,"[100,-64,5,0,7,-24,7,-25,7,-25,6,-24,5,-24,5,-25,5,-25,5,-25,6,-25,6,-25,6,-25,6,-25,7,-24,7,-24,8,-23,8,-22,8,-22,8,-21,8,-20,8,-19,8,-18,9,-16,9,-15,10,-15,10,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-13,7,-13,7,-12,8,-12,8,-12,8,-12,8,-14,7,-14,7,-14,8,-14,10,-15,10,-16,10,-16,10,-16,10,-17,11,-18,11,-19,11,-19,9,-19,8,-20,8,-20,8,-21,8,-22,8,-23,8,-23,8,-23]"
CSI_DATA,124075,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1973957370,0,100,0,128,1,"[100,-64,5,0,-21,14,-21,14,-21,14,-20,15,-20,15,-20,15,-20,15,-20,16,-21,16,-21,16,-21,16,-20,16,-20,16,-20,16,-20,15,-20,14,-20,13,-19,11,-19,10,-19,9,-19,8,-18,7,-17,6,-17,6,-17,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,5,-16,4,-16,3,-16,3,-16,3,-16,3,-16,4,-17,4,-18,4,-18,4,-19,4,-19,4,-19,4,-19,4,-20,5,-21,5,-21,6,-21,6,-21,7,-21,8,-21,8,-21,9,-21,11,-20,12,-21,12,-21,12]"
