CSI_DATA,24233,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,367969702,0,100,0,128,1,"[100,-64,5,0,14,21,14,21,14,20,14,19,14,19,14,18,14,18,14,18,15,17,15,16,15,16,14,16,14,15,14,15,14,15,14,15,13,15,13,15,13,15,12,15,11,14,10,14,10,15,9,15,8,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,12,12,13,11,14,11,14,11,15,11,16,11,16,11,17,11,17,11,18,11,19,10,19,10,19,10,19,11,19,11,19,11,19,12,19,12,20,13,20,14,20,14,20,14,20,14,20,15,20,14,20]"
CSI_DATA,24234,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,367996914,0,100,0,128,1,"[100,-64,5,0,24,17,24,17,23,16,23,15,23,14,23,14,23,13,23,13,23,13,23,12,23,12,23,11,23,11,23,11,23,11,23,11,22,11,21,11,21,11,21,11,20,11,19,12,18,12,17,13,16,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,7,16,8,17,10,18,11,18,12,18,13,18,14,19,15,19,15,19,16,19,17,19,17,19,17,19,17,19,17,20,17,20,17,21,17,21,17,22,17,23,17,23,17,24,17,24,17,24,17,24,16]"
CSI_DATA,24235,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,368008093,0,100,0,128,1,"[100,-64,5,0,20,-15,20,-15,19,-15,19,-15,18,-15,18,-15,17,-15,16,-16,16,-16,15,-16,15,-16,15,-16,15,-15,15,-15,15,-15,15,-15,15,-15,15,-14,14,-14,14,-14,15,-13,15,-12,14,-12,14,-11,14,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-11,14,-11,15,-10,15,-10,16,-10,17,-10,18,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-10,19,-10,19,-10,19,-10,19,-11,19,-12,20,-12,20,-12,20,-13,20,-14,20,-14,20,-14,20,-14,21,-14]"
CSI_DATA,24238,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,368068849,0,100,0,128,1,"[100,-64,5,0,-21,-21,-21,-20,-21,-20,-21,-19,-21,-19,-21,-18,-21,-18,-21,-17,-21,-16,-21,-16,-21,-15,-21,-15,-21,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-19,-14,-18,-15,-18,-15,-17,-15,-16,-15,-16,-16,-16,-16,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-14,-17,-14,-16,-15,-16,-16,-16,-17,-16,-17,-17,-18,-17,-18,-17,-19,-16,-20,-16,-21,-16,-21,-16,-21,-16,-21,-16,-21,-16,-21,-16,-20,-17,-20,-18,-20,-19,-20,-19,-20,-19,-20,-20,-20,-20,-20,-21,-21,-21,-21]"
CSI_DATA,24240,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,368114455,0,100,0,128,1,"[100,-64,5,0,-27,10,-27,10,-26,10,-25,10,-25,10,-24,10,-24,10,-23,11,-22,11,-22,11,-22,12,-22,12,-22,12,-22,12,-21,12,-21,12,-21,11,-21,11,-21,10,-21,10,-21,9,-21,9,-21,8,-21,7,-21,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,9,-19,8,-20,7,-20,6,-21,6,-22,6,-22,5,-22,5,-23,5,-24,5,-24,5,-24,4,-24,4,-24,4,-25,4,-25,5,-25,5,-25,6,-26,6,-26,7,-26,8,-26,8,-27,9,-27,9,-27,10,-27,10]"
CSI_DATA,24241,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,368133200,0,100,0,128,1,"[100,-64,5,0,-10,-24,-10,-24,-10,-24,-10,-23,-10,-22,-10,-21,-10,-21,-11,-21,-11,-21,-11,-20,-11,-20,-12,-20,-12,-20,-12,-20,-11,-20,-11,-20,-11,-19,-10,-19,-10,-19,-9,-19,-9,-18,-8,-18,-8,-18,-7,-19,-6,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-9,-17,-8,-18,-7,-19,-7,-19,-7,-19,-6,-20,-6,-20,-6,-21,-5,-21,-5,-21,-5,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-23,-7,-23,-7,-23,-8,-23,-8,-24,-9,-24,-9,-24,-9,-24,-10,-24,-10,-25]"
CSI_DATA,24242,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,368144243,0,100,0,128,1,"[100,-64,5,0,-23,8,-23,8,-22,9,-22,8,-22,8,-22,9,-21,9,-20,9,-19,10,-19,10,-19,10,-19,11,-19,11,-18,11,-18,11,-18,10,-18,10,-17,9,-17,8,-18,8,-18,8,-18,8,-17,7,-17,6,-18,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,8,-17,7,-17,6,-18,5,-18,5,-19,5,-19,5,-20,5,-21,5,-21,5,-21,4,-22,4,-22,4,-22,4,-22,4,-22,5,-22,5,-22,6,-22,6,-22,7,-22,7,-22,8,-22,8,-22,9,-23,9,-23,9]"
CSI_DATA,24243,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-96,0,4,0,368166524,0,100,0,128,1,"[100,-64,5,0,7,-1,6,-6,5,-11,4,-15,2,-18,0,-21,-1,-23,-3,-24,-4,-24,-5,-23,-5,-22,-5,-21,-3,-20,-1,-18,2,-16,5,-15,8,-13,11,-12,13,-11,16,-10,18,-10,19,-10,19,-10,19,-9,19,-9,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,3,14,4,15,5,16,5,17,5,18,5,17,6,16,6,14,7,11,8,8,9,5,11,2,13,-1,15,-4,17,-6,19,-7,22,-7,24,-7,26,-6,27,-5,27,-3,27,0,25,2,23,3,19,4,16]"
CSI_DATA,24244,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,368177390,0,100,0,128,1,"[100,-64,5,0,14,21,14,21,14,20,14,20,14,19,15,18,15,18,15,17,14,17,14,17,15,16,15,17,15,17,15,17,15,17,14,17,14,17,14,16,13,16,12,16,11,15,11,15,9,16,9,17,8,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,14,11,15,11,16,11,17,10,17,10,18,10,18,10,18,10,19,9,20,9,20,9,21,9,21,9,21,10,21,10,21,11,21,11,21,12,21,13,21,14,21,14,21,14,21,14,22,14,22,14,22]"
CSI_DATA,24245,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,368200130,0,100,0,128,1,"[100,-64,5,0,12,23,12,22,12,22,12,22,12,21,12,21,12,20,12,20,13,20,13,19,13,19,13,19,13,19,13,19,13,18,13,18,13,18,12,18,12,17,12,17,11,17,10,16,10,17,8,18,7,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,16,8,17,8,17,7,18,7,18,7,19,7,20,7,20,7,21,7,21,7,22,7,22,7,22,7,22,7,22,7,22,8,22,8,23,9,23,10,23,11,23,11,23,11,23,11,23,12,24,13,24]"
CSI_DATA,24246,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,368217409,0,100,0,128,1,"[100,-64,5,0,-8,-24,-8,-24,-8,-24,-9,-23,-9,-23,-9,-22,-9,-22,-9,-21,-8,-21,-9,-21,-9,-20,-10,-19,-10,-19,-10,-19,-9,-19,-9,-20,-9,-20,-9,-19,-8,-19,-8,-19,-7,-18,-7,-18,-6,-18,-6,-18,-5,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-17,-7,-17,-6,-18,-6,-19,-6,-19,-5,-20,-5,-20,-5,-20,-5,-21,-5,-21,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-23,-6,-23,-7,-23,-7,-23,-8,-23,-8,-24,-8,-24,-8,-24,-8,-24]"
CSI_DATA,24247,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,368236045,0,100,0,128,1,"[100,-64,5,0,-21,14,-21,14,-21,14,-21,14,-20,14,-19,14,-19,14,-18,14,-17,14,-17,14,-17,15,-16,15,-16,15,-16,16,-15,15,-15,15,-15,15,-15,14,-15,14,-15,13,-15,13,-16,12,-16,11,-16,11,-16,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,11,-16,11,-16,10,-17,10,-18,10,-18,10,-19,10,-19,10,-19,10,-20,10,-20,10,-20,10,-20,10,-21,10,-21,10,-21,10,-21,10,-21,11,-21,12,-21,12,-21,13,-21,13,-21,13,-22,13,-22,13,-22,13]"
