CSI_DATA,41657,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,670511977,0,100,0,128,1,"[100,-64,5,0,-6,-28,-6,-28,-6,-28,-6,-27,-6,-27,-7,-27,-7,-27,-9,-26,-9,-26,-10,-25,-10,-25,-9,-25,-8,-25,-8,-25,-8,-24,-7,-24,-7,-23,-6,-23,-6,-22,-5,-22,-4,-21,-3,-21,-3,-21,-2,-20,-1,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-11,-3,-10,-3,-10,-3,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-1,-6,1,-7,1,-8,1,-8,1,-9,1,-10,0,-12,0,-13,0,-14,-1,-16,-2,-17,-2,-18,-3,-20,-4,-21,-5,-23,-5,-24,-5,-24]"
CSI_DATA,41658,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,670528015,0,100,0,128,1,"[100,-64,5,0,24,-3,24,-3,24,-4,24,-3,24,-3,24,-4,24,-4,23,-6,23,-6,23,-6,22,-6,22,-5,22,-5,21,-5,22,-4,21,-3,20,-3,19,-3,19,-3,19,-1,19,-1,18,0,17,0,17,2,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,9,-2,9,-2,8,-2,8,-1,8,-1,7,-1,6,-1,5,-1,5,0,5,0,6,1,6,1,6,2,7,2,8,2,9,1,11,1,12,1,13,0,14,0,15,0,17,-1,18,-2,19,-2,21,-3,22,-3]"
CSI_DATA,41659,d8:b1:90:db:e8:90,-69,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,670540959,0,100,0,128,1,"[100,-64,5,0,20,20,21,21,21,21,22,21,21,21,21,21,21,20,21,19,20,18,20,18,19,18,19,17,18,17,17,17,16,16,15,16,14,15,12,14,11,14,9,13,7,11,6,10,4,10,3,9,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-5,-9,-4,-8,-4,-7,-4,-7,-4,-6,-3,-5,-2,-4,-1,-2,0,-1,1,-1,2,0,3,2,5,3,6,4,8,5,9,7,9,8,10,9,12,11,13,12,14,14,15,15,16,16,17,18,18,19,19]"
CSI_DATA,41660,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,670552511,0,100,0,128,1,"[100,-64,5,0,-4,27,-4,27,-4,27,-3,27,-2,27,-2,27,-2,26,-2,26,-2,25,-1,25,-1,25,-1,25,-1,24,-1,24,-2,23,-3,23,-3,23,-3,22,-4,21,-5,21,-5,20,-6,20,-7,20,-8,20,-9,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-12,-2,-12,-2,-11,-1,-11,-1,-10,0,-10,0,-9,1,-9,2,-9,0,-4,-3,3,-5,7,-5,8,-5,8,-6,9,-6,10,-6,11,-6,12,-6,14,-6,16,-6,17,-6,18,-6,20,-5,21,-5,22,-4,23]"
CSI_DATA,41666,d8:b1:90:db:e8:90,-68,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,670651764,0,100,0,128,1,"[100,-64,5,0,32,-11,32,-11,33,-11,33,-11,33,-11,32,-12,32,-12,31,-12,31,-12,30,-12,29,-11,28,-11,27,-11,26,-10,25,-8,24,-7,23,-7,21,-6,19,-4,17,-3,16,-2,14,-1,12,0,10,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,8,-9,7,-8,6,-7,6,-6,5,-4,4,-3,4,-2,4,-1,3,1,2,2,1,4,1,6,0,8,0,10,-1,12,-2,14,-3,16,-4,17,-4,19,-5,20,-6,22,-7,24,-8,26,-8,28,-9,29,-10]"
CSI_DATA,41668,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,670687386,0,100,0,128,1,"[100,-64,5,0,-22,13,-22,13,-22,13,-22,13,-22,13,-21,14,-21,14,-21,15,-21,16,-21,15,-20,15,-20,15,-19,15,-19,14,-19,14,-19,13,-19,12,-19,11,-19,11,-19,10,-19,10,-19,9,-19,8,-19,7,-19,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,1,-10,1,-10,1,-9,1,-9,0,-9,0,-8,0,-7,-1,-6,-1,-3,-1,3,0,6,-1,6,-1,2,0,-6,1,-11,2,-12,3,-13,3,-14,4,-15,5,-16,6,-17,7,-17,9,-19,10,-20,11,-20,12]"
CSI_DATA,41669,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,670698165,0,100,0,128,1,"[100,-64,5,0,18,-23,18,-23,18,-23,18,-23,18,-23,17,-23,17,-24,17,-24,16,-24,16,-25,15,-24,15,-24,15,-23,14,-22,14,-21,15,-20,16,-20,16,-20,16,-19,16,-18,16,-18,16,-17,17,-16,18,-16,18,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-6,10,-6,9,-5,9,-5,8,-4,8,-4,8,-3,7,-2,7,-2,2,-1,-5,2,-8,2,-8,2,-4,0,5,-4,10,-7,11,-9,12,-10,13,-11,13,-12,14,-13,15,-15,15,-17,15,-19,16,-20,17,-21]"
CSI_DATA,41670,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,670718118,0,100,0,128,1,"[100,-64,5,0,18,-19,18,-19,18,-19,18,-19,17,-20,17,-20,16,-20,16,-20,15,-21,14,-21,13,-21,13,-20,13,-20,13,-20,13,-20,14,-19,15,-19,14,-18,14,-18,15,-17,15,-15,16,-14,16,-14,16,-14,15,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-10,5,-9,5,-9,5,-8,5,-7,5,-7,5,-6,6,-5,5,-5,5,-4,6,-4,6,-4,5,-4,6,-4,8,-4,9,-5,10,-6,11,-7,11,-9,11,-10,12,-12,13,-13,14,-14,14,-15,15,-16,16,-17]"
CSI_DATA,41671,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,670732346,0,100,0,128,1,"[100,-64,5,0,-3,32,-2,32,-2,32,-1,32,0,31,1,31,1,31,1,31,1,30,2,30,3,30,2,30,2,29,2,29,2,28,1,27,0,27,0,27,-1,26,-3,26,-3,26,-3,25,-4,24,-6,23,-7,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,3,-13,4,-12,4,-11,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,5,-8,5,-8,5,-8,2,-3,-4,6,-7,11,-7,13,-6,15,-6,17,-5,19,-5,21,-4,22,-3,23,-3,24,-3,27,-3,28]"
CSI_DATA,41672,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,670748039,0,100,0,128,1,"[100,-64,5,0,11,-23,11,-23,11,-23,10,-24,10,-24,9,-24,9,-24,9,-23,9,-23,8,-23,8,-23,8,-23,8,-23,8,-22,8,-22,8,-21,8,-21,9,-20,9,-20,9,-20,10,-19,11,-18,11,-17,12,-16,13,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,9,-7,8,-7,7,-7,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-7,3,-7,3,-3,1,4,-4,8,-7,8,-8,9,-9,9,-11,9,-13,9,-14,10,-15,10,-16,10,-18,10,-19,11,-20]"
CSI_DATA,41673,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,670762635,0,100,0,128,1,"[100,-64,5,0,17,25,18,26,18,25,18,25,18,25,18,25,18,24,18,23,17,23,18,22,18,22,18,23,18,22,18,22,17,22,16,22,15,21,14,21,13,22,13,22,13,21,10,21,8,21,7,21,7,20,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,8,7,8,7,8,6,8,5,8,4,8,3,8,3,7,2,7,1,7,0,7,0,7,0,7,0,8,2,10,3,12,5,13,6,14,8,15,10,17,11,18,12,19,13,19,14,20,15,22,16,22]"
