CSI_DATA,77368,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1248332795,0,100,0,128,1,"[100,-64,5,0,-5,-24,-5,-24,-5,-23,-6,-22,-6,-21,-6,-21,-6,-20,-7,-19,-6,-19,-7,-19,-7,-18,-8,-18,-8,-17,-7,-17,-7,-17,-6,-17,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-4,-18,-3,-18,-3,-18,-2,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-5,-18,-5,-18,-4,-19,-4,-20,-3,-20,-3,-21,-3,-22,-3,-22,-2,-23,-2,-24,-2,-24,-2,-25,-3,-25,-2,-25,-2,-25,-2,-25,-3,-25,-4,-24,-4,-24,-5,-24,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25]"
CSI_DATA,77369,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1248358519,0,100,0,128,1,"[100,-64,5,0,-24,-11,-23,-11,-22,-10,-22,-9,-21,-8,-21,-8,-20,-7,-20,-6,-20,-5,-20,-5,-19,-5,-19,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-7,-17,-8,-17,-8,-17,-9,-16,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-6,-17,-7,-17,-8,-17,-9,-18,-10,-18,-10,-19,-11,-19,-12,-19,-12,-20,-13,-20,-13,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-21,-13,-21,-13,-21,-13,-22,-12,-22,-12,-23,-12,-23,-12,-23,-12,-23,-12,-24,-10]"
CSI_DATA,77383,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1248565122,0,100,0,128,1,"[100,-64,5,0,1,24,1,23,1,22,2,22,3,22,3,21,3,21,3,20,3,19,3,19,3,19,4,19,4,19,3,18,3,18,3,18,3,18,2,18,1,17,1,17,1,18,0,17,0,17,-2,18,-3,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,1,16,0,16,-1,17,-2,17,-2,18,-2,19,-2,19,-3,20,-3,20,-4,20,-4,20,-4,20,-3,21,-2,21,-2,21,-2,22,-1,22,-1,22,-1,23,0,23,0,23,1,23,1,23,1,23,1,24]"
CSI_DATA,77384,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1248576938,0,100,0,128,1,"[100,-64,5,0,-25,-9,-24,-8,-24,-8,-24,-7,-24,-7,-24,-6,-23,-6,-22,-5,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-20,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-7,-18,-7,-18,-8,-19,-9,-19,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-6,-19,-6,-19,-8,-19,-8,-19,-9,-20,-9,-20,-9,-20,-10,-20,-10,-21,-11,-21,-11,-21,-12,-21,-12,-22,-12,-22,-12,-23,-12,-23,-12,-23,-11,-23,-11,-24,-10,-24,-10,-25,-10,-26,-10,-26,-10,-27,-9,-26,-9]"
CSI_DATA,77385,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1248594145,0,100,0,128,1,"[100,-64,5,0,-11,-20,-11,-20,-11,-19,-11,-18,-11,-18,-11,-18,-11,-17,-11,-16,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-14,-10,-14,-10,-14,-10,-14,-9,-14,-9,-14,-9,-15,-9,-15,-8,-15,-7,-15,-7,-16,-7,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-9,-15,-8,-15,-8,-16,-8,-16,-7,-17,-7,-17,-7,-18,-7,-18,-7,-19,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-21,-10,-21,-10,-21,-10,-21,-10,-20,-11,-20,-11,-21,-11,-21]"
CSI_DATA,77386,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1248607387,0,100,0,128,1,"[100,-64,5,0,-2,22,-2,22,-1,21,-1,20,0,19,0,19,0,19,0,18,0,17,1,17,1,17,2,17,2,17,1,16,1,16,1,16,1,16,0,15,0,15,0,16,0,17,0,17,-2,16,-3,16,-5,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,16,-2,16,-2,16,-3,16,-3,17,-4,17,-4,18,-4,18,-5,19,-5,19,-5,20,-5,20,-5,20,-5,20,-5,20,-5,20,-5,20,-5,21,-4,21,-3,22,-3,22,-3,22,-3,22,-3,22,-3,23,-3,23]"
CSI_DATA,77387,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1248619716,0,100,0,128,1,"[100,-64,5,0,-12,21,-12,21,-12,20,-11,20,-10,20,-10,19,-9,19,-9,18,-8,18,-8,18,-7,18,-6,18,-7,18,-7,18,-7,17,-7,17,-8,16,-8,16,-8,15,-9,16,-9,15,-10,14,-10,14,-10,15,-12,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,16,-9,16,-10,16,-11,16,-11,16,-12,16,-12,17,-13,17,-13,17,-13,17,-14,18,-15,18,-15,18,-15,18,-15,18,-15,19,-15,19,-15,19,-14,19,-14,19,-14,20,-13,20,-13,21,-12,21,-12,21,-13,22]"
CSI_DATA,77388,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1248636627,0,100,0,128,1,"[100,-64,5,0,-20,15,-20,14,-19,14,-19,14,-18,14,-17,14,-16,14,-15,14,-15,14,-15,14,-14,14,-14,14,-14,14,-14,13,-14,13,-13,13,-13,13,-14,12,-14,12,-14,12,-15,12,-15,11,-15,11,-16,11,-17,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,12,-16,11,-17,10,-18,10,-18,10,-19,10,-19,10,-19,10,-20,10,-21,10,-22,10,-22,10,-22,10,-22,10,-23,10,-23,10,-23,11,-23,11,-22,12,-22,12,-22,13,-21,14,-21,14,-21,15,-21,15,-22,15]"
CSI_DATA,77389,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1248649861,0,100,0,128,1,"[100,-64,5,0,6,-21,6,-20,6,-20,5,-19,5,-18,4,-18,4,-18,3,-17,3,-17,2,-17,2,-17,1,-17,1,-16,2,-16,2,-16,2,-16,3,-16,3,-15,3,-15,3,-16,3,-16,4,-16,4,-15,5,-16,6,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-16,5,-16,5,-16,6,-16,7,-16,7,-17,7,-17,8,-17,8,-17,8,-17,9,-17,9,-17,9,-18,9,-18,9,-19,9,-19,9,-20,9,-20,9,-20,8,-20,8,-20,8,-20,8,-22,8,-22,7,-22,7,-22]"
CSI_DATA,77390,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1248672712,0,100,0,128,1,"[100,-64,5,0,-19,17,-19,16,-18,16,-17,16,-16,16,-15,15,-15,15,-14,15,-14,15,-13,14,-12,14,-12,14,-12,14,-12,14,-12,13,-12,13,-13,13,-13,12,-13,12,-14,12,-14,12,-14,11,-14,11,-15,10,-16,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,14,-14,14,-15,13,-15,12,-16,12,-17,13,-18,13,-18,13,-19,13,-20,13,-20,14,-20,14,-20,14,-21,14,-21,15,-21,15,-21,15,-21,16,-21,16,-20,16,-20,17,-20,17,-19,17,-19,17,-19,18,-20,19]"
