CSI_DATA,1172880,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-175041418,100,0,114,0,"[59,23,62,29,64,36,66,39,66,41,62,41,62,39,57,39,57,36,57,34,55,32,55,32,55,29,57,29,59,27,62,27,66,27,69,29,71,29,73,27,76,27,78,25,76,23,76,23,76,20,73,20,71,23,71,20,0,0,71,18,69,18,66,18,69,16,69,16,71,13,71,11,66,9,64,11,62,6,59,4,55,4,52,2,50,0,48,0,46,-2,43,-4,43,-6,43,-9,43,-9,46,-11,48,-11,50,-11,50,-11,48,-11,48,-11,48,-6,41,-4]"
CSI_DATA,1172881,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-175031319,100,0,114,0,"[4,-62,11,-67,15,-71,17,-76,20,-73,22,-73,24,-69,22,-67,20,-62,20,-62,20,-60,20,-60,15,-60,15,-60,15,-62,15,-67,13,-71,15,-73,15,-78,13,-78,13,-78,11,-80,13,-78,11,-80,11,-76,11,-76,11,-73,13,-71,0,0,8,-71,11,-69,11,-71,8,-71,6,-71,6,-69,6,-69,6,-67,4,-64,2,-62,2,-60,0,-55,0,-53,-4,-51,-2,-47,-4,-47,-6,-44,-6,-44,-8,-44,-8,-44,-11,-47,-11,-49,-11,-47,-11,-49,-8,-51,-8,-49,-6,-47,-4,-42]"
CSI_DATA,1172882,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-175020749,100,0,114,0,"[-60,2,-69,-4,-73,-11,-73,-15,-73,-17,-73,-20,-67,-22,-67,-24,-62,-22,-60,-22,-58,-22,-55,-22,-58,-24,-58,-22,-62,-24,-64,-26,-69,-26,-69,-31,-73,-31,-76,-31,-76,-33,-76,-33,-76,-33,-73,-35,-69,-35,-67,-35,-64,-35,-62,-35,0,0,-60,-35,-55,-38,-58,-38,-60,-40,-60,-40,-58,-40,-58,-40,-55,-40,-53,-38,-51,-35,-49,-33,-47,-33,-44,-31,-42,-26,-40,-26,-38,-26,-38,-22,-38,-22,-38,-20,-38,-22,-40,-22,-42,-26,-42,-26,-42,-29,-40,-29,-40,-31,-35,-31,-31,-31]"
CSI_DATA,1172883,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-175001156,100,0,114,0,"[50,41,52,48,52,52,50,59,46,57,43,57,39,59,36,57,36,55,32,55,34,52,32,52,32,55,34,55,34,57,36,59,39,62,39,64,43,69,43,69,41,69,43,71,41,69,43,69,36,69,36,69,34,66,32,64,0,0,32,62,27,62,29,66,29,64,29,66,27,66,27,64,25,64,25,59,25,57,25,55,23,50,23,46,20,46,23,41,23,41,20,39,20,39,23,39,20,39,23,41,23,41,25,43,25,46,23,46,20,46,18,46,13,43]"
CSI_DATA,1172884,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-174981112,100,0,114,0,"[0,66,-4,71,-9,73,-16,76,-20,76,-23,71,-25,69,-27,66,-27,64,-27,62,-27,57,-27,59,-27,59,-27,62,-29,62,-29,64,-32,62,-34,66,-36,66,-39,69,-39,71,-41,71,-41,69,-41,66,-43,66,-41,62,-41,62,-43,59,0,0,-43,55,-46,52,-46,52,-46,52,-46,50,-50,52,-48,48,-48,48,-46,46,-43,46,-41,43,-36,41,-34,39,-34,34,-34,34,-29,32,-29,29,-29,32,-32,34,-32,34,-34,36,-34,36,-36,34,-36,34,-39,34,-39,29,-39,27,-36,23]"
CSI_DATA,1172885,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-174961094,100,0,114,0,"[4,-64,11,-69,18,-71,23,-73,27,-71,29,-69,32,-64,34,-62,34,-59,36,-57,36,-55,36,-52,36,-52,36,-52,39,-52,41,-55,46,-59,48,-57,50,-62,50,-59,55,-62,55,-59,55,-59,57,-57,57,-52,57,-50,57,-46,59,-43,0,0,57,-41,59,-36,62,-36,57,-36,64,-34,62,-32,62,-32,62,-29,59,-27,57,-25,55,-25,52,-23,48,-20,48,-20,46,-18,43,-18,39,-18,41,-18,41,-18,43,-16,46,-18,48,-16,46,-16,50,-16,50,-11,50,-9,48,-6,46,-2]"
CSI_DATA,1172886,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-174941468,100,0,114,0,"[11,-62,20,-67,26,-67,33,-67,38,-69,38,-64,40,-62,42,-55,40,-51,42,-49,40,-49,40,-47,42,-49,42,-49,44,-49,47,-51,47,-49,51,-53,53,-55,55,-55,58,-53,58,-53,60,-51,58,-51,62,-49,62,-47,60,-42,60,-40,0,0,58,-33,60,-35,62,-33,62,-31,62,-29,64,-29,62,-29,60,-24,60,-24,58,-24,55,-22,51,-20,49,-20,44,-17,44,-17,42,-17,40,-15,40,-15,42,-17,42,-17,44,-17,47,-17,47,-13,49,-15,49,-13,49,-8,47,-6,42,-4]"
CSI_DATA,1172887,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-174931020,100,0,114,0,"[4,64,0,71,-2,76,-6,78,-6,78,-6,76,-9,73,-9,71,-6,66,-9,66,-6,64,-4,64,0,64,0,66,0,66,4,71,6,71,4,76,6,76,9,78,11,78,11,80,11,80,11,80,13,80,16,76,16,73,13,71,0,0,16,71,16,69,16,69,18,69,20,66,20,66,20,66,20,64,23,62,23,59,25,55,25,50,25,46,25,43,25,41,25,39,27,36,27,34,27,34,27,36,32,36,34,39,36,36,34,36,34,36,34,36,32,36,27,34]"
CSI_DATA,1172888,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-174911344,100,0,114,0,"[13,-60,17,-64,22,-71,26,-73,29,-71,29,-71,29,-67,26,-64,24,-60,24,-60,22,-60,20,-58,17,-58,17,-60,17,-62,15,-67,13,-71,13,-71,13,-76,11,-76,6,-80,8,-80,6,-80,6,-82,4,-73,4,-71,4,-71,4,-71,0,0,0,-73,2,-69,0,-71,-2,-69,-4,-71,-2,-69,-4,-69,-6,-67,-8,-64,-8,-60,-11,-60,-13,-53,-13,-49,-15,-47,-15,-42,-15,-42,-17,-38,-17,-40,-20,-38,-20,-40,-22,-40,-24,-42,-26,-42,-29,-44,-26,-44,-26,-44,-22,-42,-20,-40]"
CSI_DATA,1172889,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-174901255,100,0,114,0,"[-42,-52,-45,-59,-45,-66,-42,-68,-40,-68,-37,-66,-35,-64,-33,-64,-35,-61,-33,-61,-33,-54,-33,-56,-33,-59,-35,-56,-37,-59,-42,-59,-47,-59,-47,-64,-49,-68,-54,-66,-56,-66,-56,-66,-56,-66,-56,-61,-54,-61,-54,-61,-52,-59,-52,-59,0,0,-49,-52,-49,-52,-49,-56,-52,-52,-52,-54,-54,-52,-54,-49,-52,-49,-52,-42,-49,-42,-49,-40,-49,-35,-45,-30,-45,-28,-45,-28,-42,-23,-40,-21,-42,-21,-45,-18,-45,-18,-47,-18,-49,-18,-52,-18,-52,-21,-52,-21,-49,-21,-47,-23,-42,-23]"
