CSI_DATA,182000,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,-1433770237,0,100,0,128,1,"[100,-64,5,0,-22,-12,-22,-12,-22,-12,-21,-11,-21,-11,-21,-11,-21,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-19,-9,-19,-10,-18,-10,-17,-10,-16,-10,-15,-10,-15,-10,-14,-10,-13,-10,-12,-11,-11,-11,-11,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-12,-15,-13,-14,-13,-14,-14,-14,-14,-14,-14,-15,-14,-15,-14,-15,-14,-15,-14,-16,-14,-16,-14,-16,-14,-17,-14,-17,-13,-17,-13,-17,-13,-18,-13,-19,-12,-20,-12,-20,-12,-21,-12,-22,-12,-22,-12,-22,-12,-22,-12]"
CSI_DATA,182001,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,-1433758625,0,100,0,128,1,"[100,-64,5,0,19,-15,19,-15,19,-15,18,-15,17,-14,17,-14,17,-15,17,-15,17,-15,16,-15,16,-14,16,-14,16,-14,16,-13,16,-13,16,-12,16,-12,16,-11,15,-10,15,-9,14,-8,14,-8,14,-7,14,-6,14,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,16,-8,16,-8,16,-8,17,-8,17,-8,18,-8,18,-8,18,-8,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,19,-10,18,-11,18,-11,18,-12,18,-12,17,-13,18,-13,18,-14,18,-15,18,-15,19,-15,19,-15]"
CSI_DATA,182014,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,-1433518033,0,100,0,128,1,"[100,-64,5,0,-15,5,-10,0,-5,-6,-1,-11,3,-15,5,-20,7,-24,7,-28,7,-31,5,-33,3,-35,1,-35,-1,-35,-2,-33,-4,-30,-5,-27,-8,-23,-12,-18,-14,-14,-11,-8,-12,-2,-15,0,-16,0,-17,3,-15,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-16,-15,-12,-17,-8,-19,-3,-21,3,-22,8,-23,12,-23,15,-23,18,-22,20,-21,21,-19,19,-17,17,-15,13,-12,8,-9,3,-5,-3,-1,-8,3,-14,6,-19,10,-23,13,-26,16,-28,18,-29,18,-29,17,-28,16]"
CSI_DATA,182015,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,-1433500940,0,100,0,128,1,"[100,-64,5,0,26,-2,26,-2,26,-2,25,-2,24,-2,24,-2,24,-2,23,-2,23,-2,22,-2,22,-2,22,-2,22,-2,22,-2,21,-1,20,-1,20,0,19,0,18,1,17,1,16,2,15,2,15,2,15,3,15,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-1,18,0,18,1,18,2,18,2,19,2,19,2,20,2,20,2,20,2,20,2,20,1,21,1,21,1,22,0,22,0,22,0,22,-1,23,-1,23,-1,24,-2,24,-2,25,-3,25,-3,25,-3,26,-3]"
CSI_DATA,182020,d8:b1:90:db:e8:90,-56,11,1,4,0,0,1,0,0,0,0,-94,0,4,0,-1433424344,0,100,0,128,1,"[100,-64,5,0,7,-25,8,-25,8,-25,7,-24,7,-24,7,-23,6,-23,6,-22,6,-22,6,-22,6,-21,6,-21,6,-21,6,-20,6,-20,6,-19,7,-18,7,-18,7,-17,7,-16,7,-15,7,-14,8,-14,8,-13,8,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-9,6,-11,7,-16,8,-18,9,-18,10,-18,10,-18,10,-18,11,-19,11,-19,10,-19,10,-20,10,-20,10,-21,9,-21,9,-21,9,-22,8,-22,8,-23,7,-23,7,-23,7,-24,7,-24,7,-24,7,-24,8,-24]"
CSI_DATA,182021,d8:b1:90:db:e8:90,-56,11,1,4,0,0,1,0,0,0,0,-94,0,4,0,-1433413063,0,100,0,128,1,"[100,-64,5,0,21,10,21,11,21,10,21,10,20,9,20,9,20,8,20,8,20,7,20,7,19,7,18,6,18,6,18,7,18,9,17,9,15,8,12,6,12,7,14,7,12,7,8,8,10,7,12,9,9,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,12,12,13,11,14,11,14,11,15,12,15,12,15,13,15,13,15,14,15,14,15,14,14,15,15,15,14,15,14,16,13,16,13,17,13,18,12,19,12,19,12,20,11,21,11,21,11,21,11,21,11]"
CSI_DATA,182022,d8:b1:90:db:e8:90,-56,11,1,4,0,0,1,0,0,0,0,-94,0,4,0,-1433400162,0,100,0,128,1,"[100,-64,5,0,24,7,24,7,23,7,23,7,22,7,22,7,22,6,21,6,21,6,21,6,20,6,20,5,20,5,19,5,19,6,18,6,18,6,17,6,16,6,15,7,15,7,14,7,12,8,11,9,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,9,16,9,15,10,15,10,15,11,16,11,17,11,18,11,18,12,18,12,18,12,19,12,19,12,19,11,19,10,19,10,20,9,20,9,21,9,22,8,22,8,23,8,23,8,24,8,24,8,24,8]"
CSI_DATA,182023,d8:b1:90:db:e8:90,-56,11,1,4,0,0,1,0,0,0,0,-94,0,4,0,-1433379773,0,100,0,128,1,"[100,-64,5,0,24,-4,24,-4,23,-3,23,-3,22,-3,22,-3,22,-4,21,-4,21,-4,20,-4,20,-4,20,-4,19,-4,19,-4,18,-3,18,-3,17,-2,17,-2,16,-1,15,0,14,1,14,1,14,1,14,2,15,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,18,1,18,2,18,2,18,2,19,2,20,2,20,2,21,2,21,2,21,2,21,2,21,2,21,1,21,1,21,0,21,0,22,-1,22,-1,22,-2,23,-2,23,-3,23,-3,24,-3,24,-3,24,-3]"
CSI_DATA,182024,d8:b1:90:db:e8:90,-55,11,1,4,0,0,1,0,0,0,0,-94,0,4,0,-1433369610,0,100,0,128,1,"[100,-64,5,0,-21,14,-21,14,-21,14,-20,14,-20,14,-19,14,-19,14,-19,14,-19,13,-18,13,-18,13,-18,13,-17,13,-17,12,-17,11,-16,10,-16,10,-16,9,-16,9,-15,8,-15,7,-14,7,-14,6,-14,5,-14,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,7,-18,7,-18,7,-19,6,-19,6,-20,6,-20,7,-21,7,-21,7,-21,7,-21,8,-21,8,-21,8,-21,9,-21,10,-21,11,-21,11,-21,12,-21,12,-20,13,-21,14,-21,14,-21,14,-21,15,-21,15,-21,15]"
CSI_DATA,182025,d8:b1:90:db:e8:90,-56,11,1,4,0,0,1,0,0,0,0,-94,0,4,0,-1433356179,0,100,0,128,1,"[100,-64,5,0,0,25,0,25,0,24,0,24,1,24,1,24,0,23,0,23,0,23,0,23,0,22,0,22,0,21,0,20,0,20,-1,20,-1,19,-2,18,-2,17,-2,16,-3,15,-3,14,-4,14,-5,13,-5,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,19,-5,19,-5,20,-6,20,-6,20,-6,20,-6,20,-6,20,-7,20,-7,21,-6,21,-6,21,-6,21,-6,22,-5,23,-4,23,-4,23,-3,24,-2,24,-1,24,-1,24,-1,25,0,25,0,25,0,25,0,25]"
